empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THBR|64|NASDAQ|2019|12|16|15|30|208800|9.9|9.87|9.87|9.88|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|65|NASDAQ|2019|12|13|15|30|236200|9.88|9.87|9.87|9.88|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|66|NASDAQ|2019|12|12|15|30|400|9.89|9.85|9.88|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|67|NASDAQ|2019|12|11|15|30|0|9.9|9.9|9.9|9.9|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|68|NASDAQ|2019|12|10|15|30|1200|9.908|9.84|9.9|9.908|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|69|NASDAQ|2019|12|09|15|30|4100|10.19|9.86|9.86|10.19|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|70|NASDAQ|2019|12|06|15|30|2100|10.25|9.87|10.25|9.91|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|71|NASDAQ|2019|12|05|15|30|1000|10.37|9.86|9.89|10.37|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|72|NASDAQ|2019|12|04|15|30|301600|9.9|9.86|9.9|9.9|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|73|NASDAQ|2019|12|03|15|30|2200|10.22|9.85|9.85|10.22|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|74|NASDAQ|2019|12|02|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|75|NASDAQ|2019|11|29|15|30|16600|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|76|NASDAQ|2019|11|27|15|30|6600|9.87|9.85|9.85|9.87|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|77|NASDAQ|2019|11|26|15|30|200|9.85|9.84|9.85|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|78|NASDAQ|2019|11|25|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|79|NASDAQ|2019|11|22|15|30|61800|9.88|9.85|9.85|9.86|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|80|NASDAQ|2019|11|21|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|81|NASDAQ|2019|11|20|15|30|677200|9.88|9.85|9.85|9.86|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|82|NASDAQ|2019|11|19|15|30|104600|9.87|9.85|9.87|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|83|NASDAQ|2019|11|18|15|30|740000|9.86|9.86|9.86|9.86|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|84|NASDAQ|2019|11|15|15|30|100|9.88|9.88|9.88|9.88|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|85|NASDAQ|2019|11|14|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|86|NASDAQ|2019|11|13|15|30|107600|9.9|9.85|9.85|9.87|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|87|NASDAQ|2019|11|12|15|30|3200|10.87|9.89|9.98|9.94|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|88|NASDAQ|2019|11|11|15|30|108500|9.86|9.86|9.86|9.86|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|89|NASDAQ|2019|11|08|15|30|500|9.88|9.88|9.88|9.88|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|90|NASDAQ|2019|11|07|15|30|133400|9.9|9.84|9.9|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|91|NASDAQ|2019|11|06|15|30|10200|9.88|9.841|9.841|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|92|NASDAQ|2019|11|05|15|30|47500|10|9.85|10|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|93|NASDAQ|2019|11|04|15|30|20300|10|9.84|9.86|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|94|NASDAQ|2019|11|01|14|30|0|9.84|9.84|9.84|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|95|NASDAQ|2019|10|31|14|30|0|9.84|9.84|9.84|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|96|NASDAQ|2019|10|30|14|30|882000|9.84|9.84|9.84|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|97|NASDAQ|2019|10|29|14|30|0|9.84|9.84|9.84|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|98|NASDAQ|2019|10|28|14|30|100|9.84|9.84|9.84|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|99|NASDAQ|2019|10|25|15|30|1000|9.84|9.84|9.84|9.84|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|100|NASDAQ|2019|10|24|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|101|NASDAQ|2019|10|23|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|102|NASDAQ|2019|10|22|15|30|201200|9.88|9.8|9.85|9.8|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|103|NASDAQ|2019|10|21|15|30|176800|9.87|9.82|9.82|9.87|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|104|NASDAQ|2019|10|18|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|105|NASDAQ|2019|10|17|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|106|NASDAQ|2019|10|16|15|30|0|9.85|9.85|9.85|9.85|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|107|NASDAQ|2019|10|15|15|30|4200|9.89|9.85|9.85|9.89|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|108|NASDAQ|2019|10|14|15|30|0|9.89|9.89|9.89|9.89|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|109|NASDAQ|2019|10|11|15|30|100|9.89|9.89|9.89|9.89|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|110|NASDAQ|2019|10|10|15|30|79100|9.9|9.8|9.89|9.8|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|111|NASDAQ|2019|10|09|15|30|325700|9.81|9.79|9.8|9.79|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|112|NASDAQ|2019|10|08|15|30|6400|9.83|9.79|9.8|9.83|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|113|NASDAQ|2019|10|07|15|30|250000|9.79|9.79|9.79|9.79|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
THBR|114|NASDAQ|2019|10|04|15|30|436000|9.8|9.775|9.8|9.775|conglomerates|0.29|-|-|-|-|-|usa|-|-|-|-|conglomerates|48.57|338.450012
