empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFIN|11|NASDAQ|2020|03|04|15|30|300|6.74|6.74|6.74|6.74|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|12|NASDAQ|2020|03|03|15|30|2800|7.52|6.6|6.6|7.04|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|13|NASDAQ|2020|03|02|15|30|1300|6.85|6.81|6.81|6.85|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|14|NASDAQ|2020|02|28|15|30|1600|7.02|6.5|6.65|7.02|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|15|NASDAQ|2020|02|27|15|30|3200|7.11|6.75|7.11|6.8|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|16|NASDAQ|2020|02|26|15|30|200|7.24|7.24|7.24|7.24|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|17|NASDAQ|2020|02|25|15|30|500|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|18|NASDAQ|2020|02|24|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|19|NASDAQ|2020|02|21|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|20|NASDAQ|2020|02|20|15|30|100|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|21|NASDAQ|2020|02|19|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|22|NASDAQ|2020|02|18|15|30|1500|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|23|NASDAQ|2020|02|14|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|24|NASDAQ|2020|02|13|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|25|NASDAQ|2020|02|12|15|30|2200|7.27|7|7.27|7|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|26|NASDAQ|2020|02|11|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|27|NASDAQ|2020|02|10|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|28|NASDAQ|2020|02|07|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|29|NASDAQ|2020|02|06|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|30|NASDAQ|2020|02|05|15|30|0|7.27|7.27|7.27|7.27|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|31|NASDAQ|2020|02|04|15|30|6700|7.27|6.88|7.27|6.95|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|32|NASDAQ|2020|02|03|15|30|1100|6.91|6.91|6.91|6.91|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|33|NASDAQ|2020|01|31|15|30|1300|7.27|6.95|7.03|6.95|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|34|NASDAQ|2020|01|30|15|30|300|7.01|6.99|6.99|7.01|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|35|NASDAQ|2020|01|29|15|30|200|7.02|7.02|7.02|7.02|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|36|NASDAQ|2020|01|28|15|30|0|6.95|6.95|6.95|6.95|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|37|NASDAQ|2020|01|27|15|30|1800|6.95|6.95|6.95|6.95|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|38|NASDAQ|2020|01|24|15|30|200|6.9|6.9|6.9|6.9|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|39|NASDAQ|2020|01|23|15|30|0|7.02|7.02|7.02|7.02|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|40|NASDAQ|2020|01|22|15|30|0|7.02|7.02|7.02|7.02|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|41|NASDAQ|2020|01|21|15|30|4400|7.02|6.91|7.02|6.93|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|42|NASDAQ|2020|01|17|15|30|2500|7.02|6.78|6.92|7|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|43|NASDAQ|2020|01|16|15|30|5700|7.02|6.92|6.92|6.92|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|44|NASDAQ|2020|01|15|15|30|1000|6.98|6.76|6.98|6.76|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|45|NASDAQ|2020|01|14|15|30|4600|6.96|6.76|6.88|6.77|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|46|NASDAQ|2020|01|13|15|30|3000|6.85|6.77|6.78|6.78|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|47|NASDAQ|2020|01|10|15|30|1800|6.78|6.76|6.78|6.76|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|48|NASDAQ|2020|01|09|15|30|2100|7.03|6.9|6.97|7.03|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|49|NASDAQ|2020|01|08|15|30|3000|7.05|7|7.02|7.05|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|50|NASDAQ|2020|01|07|15|30|2500|7.08|6.99|6.99|7|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|51|NASDAQ|2020|01|06|15|30|0|6.83|6.83|6.83|6.83|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|52|NASDAQ|2020|01|03|15|30|1600|6.91|6.83|6.83|6.91|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|53|NASDAQ|2020|01|02|15|30|0|7.09|7.09|7.09|7.09|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|54|NASDAQ|2019|12|31|15|30|800|7.09|6.81|7.09|6.81|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|55|NASDAQ|2019|12|30|15|30|6500|7.15|7|7|7|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|56|NASDAQ|2019|12|27|15|30|0|7.25|7.25|7.25|7.25|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|57|NASDAQ|2019|12|26|15|30|100|7.25|7.25|7.25|7.25|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|58|NASDAQ|2019|12|24|15|30|800|7.26|6.83|7.26|6.83|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|59|NASDAQ|2019|12|23|15|30|2000|7.5|6.9|7.5|6.9|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|60|NASDAQ|2019|12|20|15|30|1600|6.75|6.66|6.75|6.69|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|61|NASDAQ|2019|12|19|15|30|2600|7.29|6.66|7.29|6.66|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|62|NASDAQ|2019|12|18|15|30|300|6.67|6.67|6.67|6.67|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|63|NASDAQ|2019|12|17|15|30|2600|6.8|6.68|6.74|6.7|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|64|NASDAQ|2019|12|16|15|30|2400|6.8|6.56|6.7|6.8|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|65|NASDAQ|2019|12|13|15|30|1500|6.73|6.64|6.73|6.68|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|66|NASDAQ|2019|12|12|15|30|0|6.77|6.77|6.77|6.77|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|67|NASDAQ|2019|12|11|15|30|900|6.77|6.55|6.77|6.55|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|68|NASDAQ|2019|12|10|15|30|2800|6.88|6.54|6.54|6.88|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|69|NASDAQ|2019|12|09|15|30|0|6.56|6.56|6.56|6.56|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|70|NASDAQ|2019|12|06|15|30|3100|6.85|6.56|6.56|6.6|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|71|NASDAQ|2019|12|05|15|30|700|6.71|6.71|6.71|6.71|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|72|NASDAQ|2019|12|04|15|30|1100|6.43|6.43|6.43|6.43|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|73|NASDAQ|2019|12|03|15|30|100|6.38|6.38|6.38|6.38|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|74|NASDAQ|2019|12|02|15|30|700|6.49|6.36|6.38|6.45|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|75|NASDAQ|2019|11|29|15|30|1100|6.69|6.32|6.69|6.67|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|76|NASDAQ|2019|11|27|15|30|0|6.89|6.89|6.89|6.89|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|77|NASDAQ|2019|11|26|15|30|1100|6.89|6.89|6.89|6.89|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|78|NASDAQ|2019|11|25|15|30|8300|6.89|6.66|6.89|6.81|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|79|NASDAQ|2019|11|22|15|30|400|6.79|6.79|6.79|6.79|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|80|NASDAQ|2019|11|21|15|30|500|7|6.82|6.82|7|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|81|NASDAQ|2019|11|20|15|30|3600|7.23|6.77|6.8|6.77|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|82|NASDAQ|2019|11|19|15|30|900|6.76|6.45|6.7|6.45|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|83|NASDAQ|2019|11|18|15|30|2900|6.45|6.4|6.4|6.45|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|84|NASDAQ|2019|11|15|15|30|5400|6.6|6.25|6.6|6.35|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|85|NASDAQ|2019|11|14|15|30|7900|6.32|6.3|6.31|6.32|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|86|NASDAQ|2019|11|13|15|30|2300|6.75|5.4|6.33|6|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|87|NASDAQ|2019|11|12|15|30|100|6.5|6.5|6.5|6.5|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|88|NASDAQ|2019|11|11|15|30|400|6.59|6.5|6.5|6.59|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|89|NASDAQ|2019|11|08|15|30|100|6.81|6.81|6.81|6.81|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|90|NASDAQ|2019|11|07|15|30|100|6.81|6.81|6.81|6.81|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|91|NASDAQ|2019|11|06|15|30|200|6.65|6.65|6.65|6.65|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|92|NASDAQ|2019|11|05|15|30|4900|6.74|6.5|6.5|6.74|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|93|NASDAQ|2019|11|04|15|30|1700|6.75|6.5|6.53|6.75|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|94|NASDAQ|2019|11|01|14|30|100|6.74|6.74|6.74|6.74|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|95|NASDAQ|2019|10|31|14|30|200|6.97|6.65|6.97|6.65|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|96|NASDAQ|2019|10|30|14|30|200|6.69|6.69|6.69|6.69|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|97|NASDAQ|2019|10|29|14|30|8800|6.84|6.5|6.75|6.5|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|98|NASDAQ|2019|10|28|14|30|1100|6.82|6.65|6.66|6.65|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|99|NASDAQ|2019|10|25|15|30|5000|6.8|6.5|6.8|6.5|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|100|NASDAQ|2019|10|24|15|30|500|6.74|6.49|6.5|6.74|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|101|NASDAQ|2019|10|23|15|30|3800|6.43|5.99|6.42|5.99|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|102|NASDAQ|2019|10|22|15|30|3600|6.5|6.35|6.48|6.35|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|103|NASDAQ|2019|10|21|15|30|3800|6.51|6.3|6.33|6.42|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|104|NASDAQ|2019|10|18|15|30|3300|6.44|6.2|6.24|6.35|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|105|NASDAQ|2019|10|17|15|30|2100|6.4|6.34|6.34|6.35|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|106|NASDAQ|2019|10|16|15|30|700|6.4|6.23|6.4|6.23|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|107|NASDAQ|2019|10|15|15|30|1000|6.41|6.25|6.25|6.41|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|108|NASDAQ|2019|10|14|15|30|100|6.33|6.33|6.33|6.33|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|109|NASDAQ|2019|10|11|15|30|0|6.33|6.33|6.33|6.33|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|110|NASDAQ|2019|10|10|15|30|200|6.33|6.33|6.33|6.33|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|111|NASDAQ|2019|10|09|15|30|100|6.33|6.33|6.33|6.33|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|112|NASDAQ|2019|10|08|15|30|900|6.33|6.33|6.33|6.33|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|113|NASDAQ|2019|10|07|15|30|600|6.68|6.68|6.68|6.68|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|114|NASDAQ|2019|10|04|15|30|800|6.68|6.68|6.68|6.68|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|115|NASDAQ|2019|10|03|15|30|1200|6.82|6.27|6.82|6.35|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|116|NASDAQ|2019|10|02|15|30|1500|6.29|6.24|6.29|6.24|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|117|NASDAQ|2019|10|01|15|30|3500|6.82|6.38|6.38|6.82|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
PFIN|118|NASDAQ|2019|09|30|15|30|500|6.73|6.6|6.73|6.6|smalltoolsaccessories|13|1.2|3.6|2.64|4.27|155|usa|0.04|0|-|Mar 25 BMO|industrialgoods|3.6|15.44
