empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MBRX|54|NASDAQ|2019|12|31|15|30|1198500|0.97|0.85|0.915|0.965|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|55|NASDAQ|2019|12|30|15|30|536000|1.01|0.94|0.97|1.01|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|56|NASDAQ|2019|12|27|15|30|266100|1.01|0.965|0.976|0.997|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|57|NASDAQ|2019|12|26|15|30|156100|1.02|1|1|1|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|58|NASDAQ|2019|12|24|15|30|274200|1.03|0.98|1|0.98|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|59|NASDAQ|2019|12|23|15|30|458300|1.03|0.921|0.975|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|60|NASDAQ|2019|12|20|15|30|285200|1.02|0.96|1.01|0.97|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|61|NASDAQ|2019|12|19|15|30|458900|1.02|0.96|0.99|1.02|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|62|NASDAQ|2019|12|18|15|30|386400|0.99|0.954|0.956|0.99|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|63|NASDAQ|2019|12|17|15|30|448400|1.03|0.95|1|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|64|NASDAQ|2019|12|16|15|30|287100|1.02|1|1.01|1.01|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|65|NASDAQ|2019|12|13|15|30|131600|1.03|1.01|1.02|1.01|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|66|NASDAQ|2019|12|12|15|30|206400|1.02|1.01|1.01|1.01|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|67|NASDAQ|2019|12|11|15|30|191100|1.03|1.01|1.01|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|68|NASDAQ|2019|12|10|15|30|169500|1.04|1.01|1.02|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|69|NASDAQ|2019|12|09|15|30|162900|1.04|1.02|1.04|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|70|NASDAQ|2019|12|06|15|30|149600|1.04|1.01|1.02|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|71|NASDAQ|2019|12|05|15|30|292600|1.06|1.01|1.02|1.06|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|72|NASDAQ|2019|12|04|15|30|912100|1.08|1.02|1.05|1.06|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|73|NASDAQ|2019|12|03|15|30|204000|1.05|1.02|1.03|1.031|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|74|NASDAQ|2019|12|02|15|30|127800|1.04|1.01|1.03|1.026|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|75|NASDAQ|2019|11|29|15|30|108900|1.03|1.01|1.01|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|76|NASDAQ|2019|11|27|15|30|242100|1.04|1.02|1.03|1.02|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|77|NASDAQ|2019|11|26|15|30|156600|1.08|1.02|1.03|1.08|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|78|NASDAQ|2019|11|25|15|30|261500|1.1|1.04|1.04|1.06|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|79|NASDAQ|2019|11|22|15|30|225600|1.08|1.05|1.07|1.05|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|80|NASDAQ|2019|11|21|15|30|68100|1.08|1.04|1.07|1.04|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|81|NASDAQ|2019|11|20|15|30|176700|1.1|1.04|1.05|1.05|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|82|NASDAQ|2019|11|19|15|30|481500|1.1|1.05|1.07|1.09|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|83|NASDAQ|2019|11|18|15|30|179400|1.05|1.02|1.04|1.033|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|84|NASDAQ|2019|11|15|15|30|153400|1.05|1.02|1.05|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|85|NASDAQ|2019|11|14|15|30|166400|1.1|1.03|1.03|1.1|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|86|NASDAQ|2019|11|13|15|30|162900|1.08|1.03|1.07|1.05|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|87|NASDAQ|2019|11|12|15|30|395300|1.12|1.03|1.04|1.12|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|88|NASDAQ|2019|11|11|15|30|121900|1.08|1.04|1.06|1.06|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|89|NASDAQ|2019|11|08|15|30|223200|1.09|1.04|1.08|1.09|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|90|NASDAQ|2019|11|07|15|30|184100|1.1|1.05|1.05|1.07|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|91|NASDAQ|2019|11|06|15|30|105700|1.1|1.06|1.06|1.07|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|92|NASDAQ|2019|11|05|15|30|116500|1.1|1.06|1.08|1.08|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|93|NASDAQ|2019|11|04|15|30|87100|1.11|1.07|1.08|1.1|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|94|NASDAQ|2019|11|01|14|30|212500|1.11|1.05|1.09|1.08|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|95|NASDAQ|2019|10|31|14|30|102100|1.117|1.07|1.07|1.11|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|96|NASDAQ|2019|10|30|14|30|80500|1.12|1.1|1.11|1.11|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|97|NASDAQ|2019|10|29|14|30|252800|1.153|1.1|1.1|1.15|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|98|NASDAQ|2019|10|28|14|30|185100|1.133|1.11|1.11|1.13|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|99|NASDAQ|2019|10|25|15|30|92800|1.15|1.11|1.13|1.12|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|100|NASDAQ|2019|10|24|15|30|106700|1.15|1.1|1.11|1.11|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|101|NASDAQ|2019|10|23|15|30|102800|1.13|1.1|1.11|1.12|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|102|NASDAQ|2019|10|22|15|30|530800|1.15|1.09|1.14|1.12|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|103|NASDAQ|2019|10|21|15|30|72300|1.13|1.06|1.08|1.13|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|104|NASDAQ|2019|10|18|15|30|219600|1.14|1.062|1.07|1.11|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|105|NASDAQ|2019|10|17|15|30|249800|1.12|1.062|1.08|1.12|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|106|NASDAQ|2019|10|16|15|30|103900|1.08|1.01|1.04|1.01|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|107|NASDAQ|2019|10|15|15|30|62800|1.04|1.02|1.02|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|108|NASDAQ|2019|10|14|15|30|65900|1.02|1.01|1.02|1.01|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|109|NASDAQ|2019|10|11|15|30|205600|1.04|1.01|1.01|1.02|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|110|NASDAQ|2019|10|10|15|30|72600|1.03|1.01|1.01|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|111|NASDAQ|2019|10|09|15|30|104400|1.039|1.02|1.02|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|112|NASDAQ|2019|10|08|15|30|74000|1.04|1.02|1.03|1.03|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|113|NASDAQ|2019|10|07|15|30|69100|1.057|1.02|1.03|1.05|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|114|NASDAQ|2019|10|04|15|30|69400|1.08|1.04|1.05|1.05|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|115|NASDAQ|2019|10|03|15|30|212500|1.08|1.01|1.04|1.02|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|116|NASDAQ|2019|10|02|15|30|374700|1.07|1.01|1.01|1.06|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|117|NASDAQ|2019|10|01|15|30|352300|1.12|1.05|1.06|1.1|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
MBRX|118|NASDAQ|2019|09|30|15|30|77100|1.13|1.1|1.11|1.11|biotechnology|12.99|3.8|3.8|-|-|9|usa|0|0|54.799999|Mar 05|healthcare|13.1|24.209999
