empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MMSI|10|NASDAQ|2020|03|05|15|30|324000|38.709999|37.299999|37.919998|37.740002|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|11|NASDAQ|2020|03|04|15|30|419300|38.75|37.110001|38.52|37.23|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|12|NASDAQ|2020|03|03|15|30|586600|38.5|35.990002|36.52|37.119999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|13|NASDAQ|2020|03|02|15|30|459700|36.990002|35.66|36.919998|36.360001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|14|NASDAQ|2020|02|28|15|30|569500|36.560001|35.02|36.009998|35.240002|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|15|NASDAQ|2020|02|27|15|30|776700|37.889999|36|36.439999|36.810001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|16|NASDAQ|2020|02|26|15|30|610800|40.529999|37.630001|37.709999|40.130001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|17|NASDAQ|2020|02|25|15|30|955800|43.439999|39.259998|39.919998|43.259998|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|18|NASDAQ|2020|02|24|15|30|547800|39.200001|38.080002|38.75|38.48|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|19|NASDAQ|2020|02|21|15|30|551500|40.75|39.25|39.77|40.75|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|20|NASDAQ|2020|02|20|15|30|346000|41.759998|39.810001|40.889999|41.07|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|21|NASDAQ|2020|02|19|15|30|344800|41.27|40.32|41.02|40.529999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|22|NASDAQ|2020|02|18|15|30|521200|40.990002|39.459999|40.330002|40.810001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|23|NASDAQ|2020|02|14|15|30|235800|41|40.259998|40.91|40.610001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|24|NASDAQ|2020|02|13|15|30|350200|40.560001|38.970001|40.529999|39.290001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|25|NASDAQ|2020|02|12|15|30|613200|40.549999|39.18|39.369999|40.549999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|26|NASDAQ|2020|02|11|15|30|413200|40.73|39.490002|40.189999|39.799999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|27|NASDAQ|2020|02|10|15|30|617800|39.540001|38.529999|39.299999|38.779999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|28|NASDAQ|2020|02|07|15|30|284600|40.290001|38.84|38.889999|40.02|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|29|NASDAQ|2020|02|06|15|30|287700|40.189999|39.25|39.970001|39.580002|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|30|NASDAQ|2020|02|05|15|30|386100|40.130001|38.509998|39.740002|38.950001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|31|NASDAQ|2020|02|04|15|30|467000|38.970001|37.759998|38.869999|38.16|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|32|NASDAQ|2020|02|03|15|30|751100|38.799999|37.299999|37.599998|38.490002|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|33|NASDAQ|2020|01|31|15|30|343000|37.240002|36.009998|36.419998|36.810001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|34|NASDAQ|2020|01|30|15|30|278300|37.130001|36.669998|37.02|36.869999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|35|NASDAQ|2020|01|29|15|30|519500|38.02|36.919998|37|37.5|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|36|NASDAQ|2020|01|28|15|30|829600|37.490002|34|37.419998|34.720001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|37|NASDAQ|2020|01|27|15|30|449000|36.639999|35.84|36.060001|36.060001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|38|NASDAQ|2020|01|24|15|30|599300|37.02|36.060001|36.580002|36.700001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|39|NASDAQ|2020|01|23|15|30|554200|37.049999|36.009998|36.669998|36.32|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|40|NASDAQ|2020|01|22|15|30|1061200|36.880001|36.02|36.139999|36.619999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|41|NASDAQ|2020|01|21|15|30|820700|37.110001|36.27|36.490002|36.669998|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|42|NASDAQ|2020|01|17|15|30|567800|37.259998|36.509998|36.700001|37.139999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|43|NASDAQ|2020|01|16|15|30|1152600|38.389999|36.73|36.82|37.57|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|44|NASDAQ|2020|01|15|15|30|962800|38.830002|37.459999|37.549999|38.16|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|45|NASDAQ|2020|01|14|15|30|1464600|39.880001|37.189999|38.400002|37.900002|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|46|NASDAQ|2020|01|13|15|30|1380300|34.900002|33.73|34.650002|34.759998|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|47|NASDAQ|2020|01|10|15|30|889400|34.75|33.529999|34.669998|34.009998|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|48|NASDAQ|2020|01|09|15|30|952800|34.060001|33.32|34.049999|33.759998|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|49|NASDAQ|2020|01|08|15|30|855900|33.73|32.5|33.630001|32.950001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|50|NASDAQ|2020|01|07|15|30|1427200|33.470001|32.439999|32.939999|33.189999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|51|NASDAQ|2020|01|06|15|30|825500|33.41|31.629999|33.32|32.27|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|52|NASDAQ|2020|01|03|15|30|811800|32.52|31.120001|32.48|31.120001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|53|NASDAQ|2020|01|02|15|30|473000|31.469999|30.559999|31.459999|31.41|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|54|NASDAQ|2019|12|31|15|30|441300|31.290001|30.469999|31.219999|30.700001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|55|NASDAQ|2019|12|30|15|30|1003500|31.299999|30.459999|30.66|31.290001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|56|NASDAQ|2019|12|27|15|30|411300|31.790001|31.17|31.25|31.77|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|57|NASDAQ|2019|12|26|15|30|1082600|31.540001|30|31.49|30.5|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|58|NASDAQ|2019|12|24|15|30|420900|32.130001|31.6|31.870001|31.99|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|59|NASDAQ|2019|12|23|15|30|877000|32.380001|31.309999|32.080002|31.969999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|60|NASDAQ|2019|12|20|15|30|3085400|31.870001|30.959999|31.76|31.75|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|61|NASDAQ|2019|12|19|15|30|1135700|31.66|31.030001|31.66|31.389999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|62|NASDAQ|2019|12|18|15|30|891000|31.209999|30.27|31.209999|30.51|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|63|NASDAQ|2019|12|17|15|30|406100|30.469999|30.02|30.4|30.440001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|64|NASDAQ|2019|12|16|15|30|539600|30.42|29.790001|30.190001|30.030001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|65|NASDAQ|2019|12|13|15|30|950700|30.02|29.459999|29.77|29.91|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|66|NASDAQ|2019|12|12|15|30|1086300|30.33|29.059999|30|29.139999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|67|NASDAQ|2019|12|11|15|30|1133100|30.24|27.950001|30.01|28.120001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|68|NASDAQ|2019|12|10|15|30|1699700|29.67|28.639999|29.290001|29.459999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|69|NASDAQ|2019|12|09|15|30|1358600|29.67|28.66|29.540001|29.18|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|70|NASDAQ|2019|12|06|15|30|1212700|29.58|28.6|29.139999|28.6|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|71|NASDAQ|2019|12|05|15|30|1133500|28.530001|27.92|28.459999|28.33|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|72|NASDAQ|2019|12|04|15|30|1582900|28.51|27.65|28.4|28.15|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|73|NASDAQ|2019|12|03|15|30|1288800|28.139999|27.389999|28|27.91|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|74|NASDAQ|2019|12|02|15|30|1255600|28.18|27.52|27.99|27.9|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|75|NASDAQ|2019|11|29|15|30|202100|28.24|27.68|28|28|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|76|NASDAQ|2019|11|27|15|30|392500|28.42|27.950001|28.17|28.309999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|77|NASDAQ|2019|11|26|15|30|526900|28.33|27.92|28.15|28.280001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|78|NASDAQ|2019|11|25|15|30|428800|28.370001|27.040001|28.25|27.559999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|79|NASDAQ|2019|11|22|15|30|430100|27.43|26.74|27.4|27.16|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|80|NASDAQ|2019|11|21|15|30|643600|27.34|26.35|27.09|27.33|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|81|NASDAQ|2019|11|20|15|30|511700|27.49|26.559999|27.040001|26.780001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|82|NASDAQ|2019|11|19|15|30|526200|27.07|26.23|26.809999|26.690001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|83|NASDAQ|2019|11|18|15|30|591500|26.67|26.110001|26.65|26.49|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|84|NASDAQ|2019|11|15|15|30|633200|26.690001|26.190001|26.440001|26.41|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|85|NASDAQ|2019|11|14|15|30|396500|26.5|25.879999|26.27|25.92|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|86|NASDAQ|2019|11|13|15|30|428300|26.16|25.059999|25.959999|25.450001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|87|NASDAQ|2019|11|12|15|30|438800|25.889999|25.25|25.690001|25.6|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|88|NASDAQ|2019|11|11|15|30|554800|26.299999|25.450001|25.66|26.18|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|89|NASDAQ|2019|11|08|15|30|651400|26.700001|24.98|26.68|25.809999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|90|NASDAQ|2019|11|07|15|30|905100|27.67|25.709999|25.889999|27.1|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|91|NASDAQ|2019|11|06|15|30|1578400|27.809999|26|27.17|26.290001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|92|NASDAQ|2019|11|05|15|30|855600|26.07|25.23|25.99|25.549999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|93|NASDAQ|2019|11|04|15|30|1903200|25.700001|24.25|25.440001|24.469999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|94|NASDAQ|2019|11|01|14|30|2481100|24.370001|20.66|24.15|20.809999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|95|NASDAQ|2019|10|31|14|30|7245300|25.93|19.5|20.66|22.459999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|96|NASDAQ|2019|10|30|14|30|765500|30.15|28.91|29.110001|30.15|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|97|NASDAQ|2019|10|29|14|30|478000|30.73|29.940001|30.1|30.219999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|98|NASDAQ|2019|10|28|14|30|630200|30.389999|29.91|30.219999|30.129999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|99|NASDAQ|2019|10|25|15|30|306900|30.360001|29.959999|30.120001|30.190001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|100|NASDAQ|2019|10|24|15|30|394900|30.49|29.790001|30.280001|30.49|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|101|NASDAQ|2019|10|23|15|30|245300|30.620001|30.16|30.360001|30.280001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|102|NASDAQ|2019|10|22|15|30|367400|30.84|30.26|30.370001|30.610001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|103|NASDAQ|2019|10|21|15|30|844300|31.17|30.18|30.51|30.75|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|104|NASDAQ|2019|10|18|15|30|547500|30.75|29.92|30.639999|30.27|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|105|NASDAQ|2019|10|17|15|30|626600|30.549999|29.719999|30.309999|29.75|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|106|NASDAQ|2019|10|16|15|30|583700|29.82|29.139999|29.65|29.139999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|107|NASDAQ|2019|10|15|15|30|395900|29.4|28.459999|29.1|28.5|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|108|NASDAQ|2019|10|14|15|30|493800|28.49|27.85|28.459999|27.950001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|109|NASDAQ|2019|10|11|15|30|703300|28.459999|27.15|27.870001|27.280001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|110|NASDAQ|2019|10|10|15|30|773400|28.549999|26.940001|27.059999|28.299999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|111|NASDAQ|2019|10|09|15|30|284500|28.73|28.110001|28.34|28.450001|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|112|NASDAQ|2019|10|08|15|30|350400|28.870001|28|28.309999|28.77|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|113|NASDAQ|2019|10|07|15|30|366400|29.290001|28.51|28.93|28.75|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|114|NASDAQ|2019|10|04|15|30|452000|29.030001|28.309999|28.799999|28.76|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|115|NASDAQ|2019|10|03|15|30|636100|28.889999|27.940001|28.540001|28.17|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|116|NASDAQ|2019|10|02|15|30|589600|29.18|27.959999|28.309999|29.129999|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
MMSI|117|NASDAQ|2019|10|01|15|30|524900|30.790001|29.32|29.34|30.35|medicalinstrumentssupplies|2.6|1.3|2.5|322.019989|-|6355|usa|0.46|0.45|15.7|Feb 24 AMC|healthcare|-|1660
