empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCUL|45|NASDAQ|2020|01|14|15|30|549700|4.63|4.38|4.46|4.4|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|46|NASDAQ|2020|01|13|15|30|246800|4.48|4.334|4.44|4.44|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|47|NASDAQ|2020|01|10|15|30|307900|4.51|4.37|4.43|4.43|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|48|NASDAQ|2020|01|09|15|30|257000|4.48|4.3|4.41|4.45|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|49|NASDAQ|2020|01|08|15|30|406400|4.57|4.26|4.41|4.46|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|50|NASDAQ|2020|01|07|15|30|611800|4.55|4.37|4.5|4.5|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|51|NASDAQ|2020|01|06|15|30|1079300|4.73|4.22|4.52|4.29|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|52|NASDAQ|2020|01|03|15|30|1514600|4.62|3.96|4.35|4.04|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|53|NASDAQ|2020|01|02|15|30|517400|4.015|3.88|3.95|3.99|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|54|NASDAQ|2019|12|31|15|30|565700|3.982|3.83|3.95|3.86|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|55|NASDAQ|2019|12|30|15|30|942600|4.23|3.86|3.95|4.16|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|56|NASDAQ|2019|12|27|15|30|660000|4.6|4.145|4.19|4.6|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|57|NASDAQ|2019|12|26|15|30|633900|4.845|4.38|4.57|4.73|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|58|NASDAQ|2019|12|24|15|30|650800|4.73|4.22|4.73|4.29|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|59|NASDAQ|2019|12|23|15|30|772200|4.41|3.98|4.27|4|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|60|NASDAQ|2019|12|20|15|30|1795500|4.07|3.84|4.02|3.93|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|61|NASDAQ|2019|12|19|15|30|441400|3.98|3.84|3.92|3.94|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|62|NASDAQ|2019|12|18|15|30|632900|4.02|3.69|3.94|3.94|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|63|NASDAQ|2019|12|17|15|30|389900|4.06|3.87|3.92|4.06|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|64|NASDAQ|2019|12|16|15|30|378900|4.14|4.005|4.06|4.1|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|65|NASDAQ|2019|12|13|15|30|319100|4.17|3.97|4.06|4.08|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|66|NASDAQ|2019|12|12|15|30|313400|4.17|3.98|4.05|3.98|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|67|NASDAQ|2019|12|11|15|30|487000|4.12|3.83|3.99|4.08|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|68|NASDAQ|2019|12|10|15|30|354100|4.165|3.95|4.09|4.01|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|69|NASDAQ|2019|12|09|15|30|608800|4.42|4.02|4.04|4.35|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|70|NASDAQ|2019|12|06|15|30|2221400|4.5|4.15|4.37|4.22|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|71|NASDAQ|2019|12|05|15|30|783500|4.41|4.02|4.18|4.08|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|72|NASDAQ|2019|12|04|15|30|635100|4.23|3.86|4.08|3.99|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|73|NASDAQ|2019|12|03|15|30|479100|4.1|3.76|4|3.88|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|74|NASDAQ|2019|12|02|15|30|941100|4.05|3.62|3.98|3.95|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|75|NASDAQ|2019|11|29|15|30|1132800|4.12|3.51|3.99|3.52|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|76|NASDAQ|2019|11|27|15|30|609000|3.566|3.15|3.55|3.2|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|77|NASDAQ|2019|11|26|15|30|372500|3.257|3.14|3.17|3.19|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|78|NASDAQ|2019|11|25|15|30|757000|3.32|2.97|3.18|3.25|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|79|NASDAQ|2019|11|22|15|30|515700|3.24|2.92|3.17|2.92|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|80|NASDAQ|2019|11|21|15|30|408800|2.97|2.77|2.95|2.81|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|81|NASDAQ|2019|11|20|15|30|394900|2.92|2.78|2.815|2.81|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|82|NASDAQ|2019|11|19|15|30|487800|2.93|2.71|2.8|2.71|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|83|NASDAQ|2019|11|18|15|30|309000|2.795|2.66|2.74|2.72|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|84|NASDAQ|2019|11|15|15|30|700700|2.84|2.53|2.8|2.66|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|85|NASDAQ|2019|11|14|15|30|561600|2.93|2.67|2.67|2.8|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|86|NASDAQ|2019|11|13|15|30|457800|2.8|2.56|2.77|2.61|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|87|NASDAQ|2019|11|12|15|30|1313100|2.865|2.46|2.57|2.81|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|88|NASDAQ|2019|11|11|15|30|975300|3.33|2.75|2.93|3.3|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|89|NASDAQ|2019|11|08|15|30|245200|3.43|3.26|3.32|3.37|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|90|NASDAQ|2019|11|07|15|30|353200|3.48|3.21|3.29|3.44|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|91|NASDAQ|2019|11|06|15|30|142900|3.48|3.32|3.42|3.39|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|92|NASDAQ|2019|11|05|15|30|192200|3.48|3.33|3.39|3.46|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|93|NASDAQ|2019|11|04|15|30|241800|3.55|3.37|3.46|3.45|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|94|NASDAQ|2019|11|01|14|30|304700|3.45|3.25|3.42|3.3|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|95|NASDAQ|2019|10|31|14|30|228900|3.37|3.14|3.24|3.35|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|96|NASDAQ|2019|10|30|14|30|248700|3.4|3.21|3.36|3.25|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|97|NASDAQ|2019|10|29|14|30|311300|3.499|3.25|3.26|3.49|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|98|NASDAQ|2019|10|28|14|30|203700|3.5|3.31|3.5|3.31|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|99|NASDAQ|2019|10|25|15|30|196400|3.43|3.19|3.32|3.2|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|100|NASDAQ|2019|10|24|15|30|345100|3.47|3.19|3.21|3.44|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|101|NASDAQ|2019|10|23|15|30|363600|3.62|3.39|3.42|3.62|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|102|NASDAQ|2019|10|22|15|30|341700|3.645|3.38|3.62|3.43|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|103|NASDAQ|2019|10|21|15|30|316800|3.53|3.33|3.4|3.47|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|104|NASDAQ|2019|10|18|15|30|190700|3.514|3.375|3.44|3.44|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|105|NASDAQ|2019|10|17|15|30|368900|3.6|3.26|3.47|3.29|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|106|NASDAQ|2019|10|16|15|30|376400|3.48|3.2|3.27|3.28|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|107|NASDAQ|2019|10|15|15|30|399600|3.37|3.06|3.3|3.06|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|108|NASDAQ|2019|10|14|15|30|343000|3.2|2.93|3.06|2.94|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|109|NASDAQ|2019|10|11|15|30|527900|3.064|2.84|2.94|2.84|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|110|NASDAQ|2019|10|10|15|30|372700|2.91|2.71|2.8|2.88|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|111|NASDAQ|2019|10|09|15|30|630100|3.03|2.82|2.86|2.99|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|112|NASDAQ|2019|10|08|15|30|891800|3.14|2.86|2.94|3.11|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|113|NASDAQ|2019|10|07|15|30|873400|3.27|3.09|3.12|3.2|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|114|NASDAQ|2019|10|04|15|30|337500|3.18|3.04|3.15|3.05|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|115|NASDAQ|2019|10|03|15|30|877400|3.27|3.01|3.07|3.11|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|116|NASDAQ|2019|10|02|15|30|863900|3.213|2.8|3.1|2.94|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|117|NASDAQ|2019|10|01|15|30|800300|3.14|2.85|2.9|3.05|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
OCUL|118|NASDAQ|2019|09|30|15|30|526000|3.3|3.02|3.04|3.22|biotechnology|10.04|4.9|5|-|-|161|usa|-|-|71.199997|Mar 12 AMC|healthcare|48.700001|253.229996
