empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LYTS|10|NASDAQ|2020|03|05|15|30|101100|6.51|6.24|6.28|6.46|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|11|NASDAQ|2020|03|04|15|30|69600|6.58|6.39|6.57|6.47|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|12|NASDAQ|2020|03|03|15|30|78600|6.81|6.33|6.43|6.65|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|13|NASDAQ|2020|03|02|15|30|79800|6.83|6.46|6.67|6.66|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|14|NASDAQ|2020|02|28|15|30|229200|6.7|6.01|6.64|6.06|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|15|NASDAQ|2020|02|27|15|30|226800|6.71|6.03|6.36|6.71|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|16|NASDAQ|2020|02|26|15|30|195300|6.77|6.41|6.49|6.66|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|17|NASDAQ|2020|02|25|15|30|214100|7.05|6.5|6.65|6.94|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|18|NASDAQ|2020|02|24|15|30|123800|7.25|6.87|6.89|7.17|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|19|NASDAQ|2020|02|21|15|30|120500|7.3|7.08|7.28|7.22|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|20|NASDAQ|2020|02|20|15|30|139700|7.28|7.08|7.21|7.08|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|21|NASDAQ|2020|02|19|15|30|158400|7.19|6.8|7.05|6.8|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|22|NASDAQ|2020|02|18|15|30|135600|6.9|6.6|6.86|6.72|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|23|NASDAQ|2020|02|14|15|30|112200|6.98|6.83|6.84|6.9|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|24|NASDAQ|2020|02|13|15|30|108500|6.98|6.73|6.97|6.91|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|25|NASDAQ|2020|02|12|15|30|125100|6.98|6.75|6.92|6.93|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|26|NASDAQ|2020|02|11|15|30|221100|6.91|6.56|6.88|6.56|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|27|NASDAQ|2020|02|10|15|30|109600|6.89|6.45|6.56|6.84|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|28|NASDAQ|2020|02|07|15|30|131000|6.98|6.72|6.81|6.94|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|29|NASDAQ|2020|02|06|15|30|219800|6.98|6.72|6.88|6.74|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|30|NASDAQ|2020|02|05|15|30|206500|6.72|6|6.66|6.5|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|31|NASDAQ|2020|02|04|15|30|103500|6.6|6.41|6.51|6.52|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|32|NASDAQ|2020|02|03|15|30|128800|6.66|6.24|6.5|6.65|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|33|NASDAQ|2020|01|31|15|30|110500|6.7|6.25|6.65|6.42|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|34|NASDAQ|2020|01|30|15|30|54600|6.63|6.33|6.46|6.55|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|35|NASDAQ|2020|01|29|15|30|93300|6.85|6.55|6.59|6.56|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|36|NASDAQ|2020|01|28|15|30|240700|6.67|6.47|6.58|6.48|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|37|NASDAQ|2020|01|27|15|30|66800|6.75|6.45|6.46|6.56|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|38|NASDAQ|2020|01|24|15|30|170200|6.67|6.46|6.57|6.67|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|39|NASDAQ|2020|01|23|15|30|170500|6.67|6.43|6.63|6.51|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|40|NASDAQ|2020|01|22|15|30|86900|6.5|6.34|6.45|6.37|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|41|NASDAQ|2020|01|21|15|30|51400|6.5|6.26|6.34|6.26|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|42|NASDAQ|2020|01|17|15|30|74500|6.33|6.21|6.29|6.33|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|43|NASDAQ|2020|01|16|15|30|68500|6.34|6.26|6.28|6.33|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|44|NASDAQ|2020|01|15|15|30|94500|6.34|6.2|6.3|6.2|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|45|NASDAQ|2020|01|14|15|30|57400|6.26|6.06|6.21|6.06|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|46|NASDAQ|2020|01|13|15|30|251800|6.25|5.99|6.05|5.99|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|47|NASDAQ|2020|01|10|15|30|130700|6.31|5.96|6.03|6.23|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|48|NASDAQ|2020|01|09|15|30|55800|6.52|6.2|6.2|6.35|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|49|NASDAQ|2020|01|08|15|30|61900|6.62|6.35|6.35|6.46|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|50|NASDAQ|2020|01|07|15|30|51800|6.47|6.21|6.43|6.29|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|51|NASDAQ|2020|01|06|15|30|109000|6.37|6.08|6.26|6.08|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|52|NASDAQ|2020|01|03|15|30|24700|6.15|6|6.12|6|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|53|NASDAQ|2020|01|02|15|30|68900|6.19|6|6.09|6.05|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|54|NASDAQ|2019|12|31|15|30|49000|6.18|6.01|6.05|6.01|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|55|NASDAQ|2019|12|30|15|30|53000|6.15|6|6.01|6.12|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|56|NASDAQ|2019|12|27|15|30|30700|6.18|6.06|6.08|6.12|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|57|NASDAQ|2019|12|26|15|30|28500|6.18|6.1|6.1|6.18|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|58|NASDAQ|2019|12|24|15|30|6200|6.2|6.1|6.17|6.1|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|59|NASDAQ|2019|12|23|15|30|51800|6.21|5.88|6.09|6|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|60|NASDAQ|2019|12|20|15|30|201500|6.21|5.9|5.96|6.21|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|61|NASDAQ|2019|12|19|15|30|70900|6.25|5.98|6.18|5.98|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|62|NASDAQ|2019|12|18|15|30|48700|6.02|5.87|5.94|6|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|63|NASDAQ|2019|12|17|15|30|78900|6.14|5.98|6.02|6.05|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|64|NASDAQ|2019|12|16|15|30|100300|6.46|6.04|6.08|6.4|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|65|NASDAQ|2019|12|13|15|30|95200|6.35|6.03|6.3|6.08|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|66|NASDAQ|2019|12|12|15|30|77300|6.13|5.97|6.07|6.06|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|67|NASDAQ|2019|12|11|15|30|51400|6.06|5.91|6.03|6|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|68|NASDAQ|2019|12|10|15|30|45700|6.19|5.92|5.95|6.19|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|69|NASDAQ|2019|12|09|15|30|133300|6.26|6.11|6.15|6.15|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|70|NASDAQ|2019|12|06|15|30|117100|6.21|5.96|6.09|5.96|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|71|NASDAQ|2019|12|05|15|30|96000|6|5.81|5.96|5.82|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|72|NASDAQ|2019|12|04|15|30|87200|5.85|5.66|5.82|5.69|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|73|NASDAQ|2019|12|03|15|30|131600|5.75|5.5|5.69|5.51|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|74|NASDAQ|2019|12|02|15|30|59700|5.55|5.44|5.55|5.49|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|75|NASDAQ|2019|11|29|15|30|24200|5.5|5.39|5.43|5.45|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|76|NASDAQ|2019|11|27|15|30|23000|5.5|5.36|5.45|5.49|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|77|NASDAQ|2019|11|26|15|30|32500|5.5|5.4|5.46|5.46|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|78|NASDAQ|2019|11|25|15|30|37200|5.45|5.26|5.42|5.26|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|79|NASDAQ|2019|11|22|15|30|16000|5.42|5.3|5.32|5.33|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|80|NASDAQ|2019|11|21|15|30|29100|5.41|5.24|5.36|5.34|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|81|NASDAQ|2019|11|20|15|30|69100|5.5|5.29|5.37|5.3|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|82|NASDAQ|2019|11|19|15|30|23700|5.38|5.28|5.29|5.31|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|83|NASDAQ|2019|11|18|15|30|34900|5.36|5.25|5.32|5.25|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|84|NASDAQ|2019|11|15|15|30|31700|5.45|5.2|5.24|5.45|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|85|NASDAQ|2019|11|14|15|30|36600|5.54|5.39|5.43|5.49|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|86|NASDAQ|2019|11|13|15|30|54300|5.49|5.25|5.47|5.25|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|87|NASDAQ|2019|11|12|15|30|60300|5.65|5.31|5.36|5.55|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|88|NASDAQ|2019|11|11|15|30|37900|5.55|5.41|5.55|5.46|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|89|NASDAQ|2019|11|08|15|30|56200|5.58|5.36|5.42|5.58|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|90|NASDAQ|2019|11|07|15|30|90100|5.68|5.5|5.54|5.68|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|91|NASDAQ|2019|11|06|15|30|237600|5.59|5.14|5.55|5.28|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|92|NASDAQ|2019|11|05|15|30|21200|5.31|5.19|5.22|5.29|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|93|NASDAQ|2019|11|04|15|30|47200|5.33|5.18|5.32|5.2|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|94|NASDAQ|2019|11|01|14|30|37100|5.33|5.19|5.21|5.25|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|95|NASDAQ|2019|10|31|14|30|54400|5.19|5.03|5.19|5.05|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|96|NASDAQ|2019|10|30|14|30|34900|5.19|5.03|5.06|5.12|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|97|NASDAQ|2019|10|29|14|30|18900|5.31|5.12|5.12|5.2|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|98|NASDAQ|2019|10|28|14|30|23600|5.33|5.18|5.21|5.27|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|99|NASDAQ|2019|10|25|15|30|51600|5.3|5.05|5.23|5.06|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|100|NASDAQ|2019|10|24|15|30|73400|5.1|5|5.06|5.09|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|101|NASDAQ|2019|10|23|15|30|79400|5.35|5.06|5.07|5.17|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|102|NASDAQ|2019|10|22|15|30|52700|5.43|5.19|5.19|5.4|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|103|NASDAQ|2019|10|21|15|30|65400|5.47|5.33|5.39|5.42|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|104|NASDAQ|2019|10|18|15|30|52400|5.5|5.3|5.37|5.43|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|105|NASDAQ|2019|10|17|15|30|120400|5.45|5.15|5.4|5.17|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|106|NASDAQ|2019|10|16|15|30|32000|5.2|5.06|5.19|5.12|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|107|NASDAQ|2019|10|15|15|30|7100|5.17|5.13|5.15|5.15|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|108|NASDAQ|2019|10|14|15|30|55900|5.19|5.09|5.13|5.14|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|109|NASDAQ|2019|10|11|15|30|47000|5.27|5.1|5.12|5.11|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|110|NASDAQ|2019|10|10|15|30|51400|5.24|5.06|5.06|5.15|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|111|NASDAQ|2019|10|09|15|30|62700|5.22|4.95|5.11|4.97|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|112|NASDAQ|2019|10|08|15|30|30400|5.07|4.96|4.97|5.02|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|113|NASDAQ|2019|10|07|15|30|65600|5.07|4.95|5.03|5|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|114|NASDAQ|2019|10|04|15|30|39800|5.04|4.97|5.02|4.98|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|115|NASDAQ|2019|10|03|15|30|88100|5.03|4.85|4.97|4.85|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|116|NASDAQ|2019|10|02|15|30|125700|4.97|4.8|4.9|4.95|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
LYTS|117|NASDAQ|2019|10|01|15|30|62200|5.37|4.99|5.01|5.22|industrialelectricalequipment|1.2|1.2|2.2|24.93|5.42|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|90.18
