empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTAP|68|NASDAQ|2019|12|10|15|30|1250100|60.919998|60.139999|60.360001|60.529999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|69|NASDAQ|2019|12|09|15|30|1795300|61.369999|60.509998|60.529999|60.779999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|70|NASDAQ|2019|12|06|15|30|1937700|61.5|60.720001|61.029999|60.849998|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|71|NASDAQ|2019|12|05|15|30|1478000|60.450001|59.360001|60.080002|60|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|72|NASDAQ|2019|12|04|15|30|1625300|59.630001|58.709999|59.34|59.16|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|73|NASDAQ|2019|12|03|15|30|2071900|58.68|57.639999|58.580002|58.43|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|74|NASDAQ|2019|12|02|15|30|1802800|60.740002|59.380001|59.419998|60.099998|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|75|NASDAQ|2019|11|29|15|30|838700|61.07|60.470001|60.59|60.470001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|76|NASDAQ|2019|11|27|15|30|1654900|60.919998|60.150002|60.549999|60.560001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|77|NASDAQ|2019|11|26|15|30|4633600|62.59|60.18|60.509998|62.419998|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|78|NASDAQ|2019|11|25|15|30|2196200|62.98|61.259998|62.650002|61.77|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|79|NASDAQ|2019|11|22|15|30|2502200|61.279999|60.450001|61.23|60.919998|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|80|NASDAQ|2019|11|21|15|30|2246700|61.849998|60.650002|60.700001|61.650002|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|81|NASDAQ|2019|11|20|15|30|2471300|62.869999|61.080002|61.439999|62.330002|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|82|NASDAQ|2019|11|19|15|30|2972800|63.93|62|62.900002|63.799999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|83|NASDAQ|2019|11|18|15|30|2389800|63.790001|62.169998|63.490002|62.560001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|84|NASDAQ|2019|11|15|15|30|2456800|63.07|61.759998|62.869999|62.490002|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|85|NASDAQ|2019|11|14|15|30|7650100|63|59.5|61.98|59.860001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|86|NASDAQ|2019|11|13|15|30|4392100|60.939999|59.900002|60.07|60.009998|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|87|NASDAQ|2019|11|12|15|30|1997000|60.240002|59.509998|60.139999|60.16|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|88|NASDAQ|2019|11|11|15|30|1978100|60.200001|58.91|59.869999|59.220001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|89|NASDAQ|2019|11|08|15|30|1597700|59.490002|58.259998|59.41|58.630001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|90|NASDAQ|2019|11|07|15|30|1742100|59.5|58.25|58.939999|58.369999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|91|NASDAQ|2019|11|06|15|30|2771300|59.700001|57.84|57.880001|59.32|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|92|NASDAQ|2019|11|05|15|30|2665900|59.709999|57.75|59.529999|57.919998|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|93|NASDAQ|2019|11|04|15|30|2201300|58.689999|57.439999|57.919998|57.91|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|94|NASDAQ|2019|11|01|14|30|2216900|57.110001|55.669998|57.09|56.450001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|95|NASDAQ|2019|10|31|14|30|1983400|56.360001|55.419998|55.880001|56.18|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|96|NASDAQ|2019|10|30|14|30|1558800|56.41|55|56.369999|55.290001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|97|NASDAQ|2019|10|29|14|30|1645600|55.93|55.349998|55.470001|55.779999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|98|NASDAQ|2019|10|28|14|30|2229800|56.639999|55.669998|55.860001|56.310001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|99|NASDAQ|2019|10|25|15|30|1437200|56.400002|55.279999|56.009998|55.540001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|100|NASDAQ|2019|10|24|15|30|1560100|56.470001|54.779999|55.450001|56.32|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|101|NASDAQ|2019|10|23|15|30|1689200|56.119999|55.119999|56.009998|55.209999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|102|NASDAQ|2019|10|22|15|30|1508300|55.59|54.150002|55.18|54.66|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|103|NASDAQ|2019|10|21|15|30|2665100|55.43|53.900002|54.57|54.139999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|104|NASDAQ|2019|10|18|15|30|1759400|53.98|53.040001|53.490002|53.959999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|105|NASDAQ|2019|10|17|15|30|1582400|54.040001|53.240002|54.02|53.439999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|106|NASDAQ|2019|10|16|15|30|1327600|53.639999|52.91|53.220001|53.130001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|107|NASDAQ|2019|10|15|15|30|1735900|53.110001|51.849998|53.040001|52.23|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|108|NASDAQ|2019|10|14|15|30|1762900|52.380001|51.200001|52.200001|51.509998|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|109|NASDAQ|2019|10|11|15|30|2056800|51.91|50.389999|51.490002|50.490002|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|110|NASDAQ|2019|10|10|15|30|3954800|50.529999|48.810001|49.779999|49.040001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|111|NASDAQ|2019|10|09|15|30|1401800|51.84|50.91|51.369999|51.07|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|112|NASDAQ|2019|10|08|15|30|1887200|51.419998|50.540001|50.560001|51.41|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|113|NASDAQ|2019|10|07|15|30|1670000|52.900002|51.889999|52.029999|51.900002|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|114|NASDAQ|2019|10|04|15|30|1774900|52.09|51.18|52.060001|51.630001|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|115|NASDAQ|2019|10|03|15|30|2184000|51.52|50.220001|51.419998|50.73|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|116|NASDAQ|2019|10|02|15|30|2517500|51.68|50.529999|51.380001|51.439999|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|117|NASDAQ|2019|10|01|15|30|2325000|53.540001|51.490002|51.990002|53.07|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
NTAP|118|NASDAQ|2019|09|30|15|30|3207400|53.169998|52.27|52.509998|52.73|datastoragedevices|0.1|1.2|1.2|9.43|4.77|10500|usa|6.52|4.06|9|Feb 12 AMC|technology|-|9760
