empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSTK|13|NASDAQ|2020|03|02|15|30|2210300|6.8|5.96|6.06|6.68|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|14|NASDAQ|2020|02|28|15|30|2089600|6.89|6.25|6.46|6.8|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|15|NASDAQ|2020|02|27|15|30|1577800|7.39|6.52|6.9|7.37|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|16|NASDAQ|2020|02|26|15|30|1040300|8.23|7.41|7.49|7.95|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|17|NASDAQ|2020|02|25|15|30|2318500|9.34|7.5|7.84|9.13|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|18|NASDAQ|2020|02|24|15|30|1472500|9.69|8.83|9.22|8.86|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|19|NASDAQ|2020|02|21|15|30|1120000|9.31|9|9.26|9.15|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|20|NASDAQ|2020|02|20|15|30|1445700|9.26|8.8|9.15|9.03|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|21|NASDAQ|2020|02|19|15|30|1724800|9.08|8.53|9.01|8.93|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|22|NASDAQ|2020|02|18|15|30|1462500|9.07|8.36|8.8|8.99|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|23|NASDAQ|2020|02|14|15|30|2615100|9.6|8.94|9.03|9|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|24|NASDAQ|2020|02|13|15|30|1478900|9.2|8.77|8.99|9.19|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|25|NASDAQ|2020|02|12|15|30|2279700|9.29|8.63|9.18|8.87|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|26|NASDAQ|2020|02|11|15|30|2489300|8.99|8.22|8.61|8.45|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|27|NASDAQ|2020|02|10|15|30|1971900|8.74|8.15|8.27|8.36|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|28|NASDAQ|2020|02|07|15|30|1404900|8.77|8.25|8.32|8.47|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|29|NASDAQ|2020|02|06|15|30|1744600|8.48|7.97|8.41|8.05|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|30|NASDAQ|2020|02|05|15|30|674200|8.06|7.9|8|8|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|31|NASDAQ|2020|02|04|15|30|1190100|7.98|7.54|7.9|7.97|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|32|NASDAQ|2020|02|03|15|30|872000|8.18|7.87|7.9|8.12|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|33|NASDAQ|2020|01|31|15|30|1043100|8.3|8.02|8.12|8.23|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|34|NASDAQ|2020|01|30|15|30|762900|8.38|8.05|8.29|8.2|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|35|NASDAQ|2020|01|29|15|30|1570100|8.51|8.06|8.27|8.15|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|36|NASDAQ|2020|01|28|15|30|916800|8.22|7.81|8.02|7.89|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|37|NASDAQ|2020|01|27|15|30|1031300|7.98|7.73|7.82|7.95|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|38|NASDAQ|2020|01|24|15|30|1899400|8.57|7.81|8.06|8.26|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|39|NASDAQ|2020|01|23|15|30|1554300|8.81|8.23|8.28|8.76|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|40|NASDAQ|2020|01|22|15|30|2097700|9.51|8.67|8.75|9.15|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|41|NASDAQ|2020|01|21|15|30|2841300|9.25|8.47|9.01|8.54|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|42|NASDAQ|2020|01|17|15|30|1994800|8.95|8.4|8.53|8.6|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|43|NASDAQ|2020|01|16|15|30|2167800|9.1|8.49|8.54|8.6|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|44|NASDAQ|2020|01|15|15|30|4153100|9.44|8.41|8.6|8.98|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|45|NASDAQ|2020|01|14|15|30|4109700|9.08|7.97|8.81|8.02|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|46|NASDAQ|2020|01|13|15|30|944000|8.3|7.92|8|8.15|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|47|NASDAQ|2020|01|10|15|30|1365800|8.35|7.93|8.14|8.05|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|48|NASDAQ|2020|01|09|15|30|1948800|8.34|7.9|8.12|7.9|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|49|NASDAQ|2020|01|08|15|30|1537000|8.17|7.75|7.89|7.83|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|50|NASDAQ|2020|01|07|15|30|5543200|8.83|7.9|8.07|8.27|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|51|NASDAQ|2020|01|06|15|30|4526100|8.26|7.12|8.2|7.18|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|52|NASDAQ|2020|01|03|15|30|896200|7.25|6.93|7.21|6.95|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|53|NASDAQ|2020|01|02|15|30|634700|7.09|6.85|7.04|7.08|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|54|NASDAQ|2019|12|31|15|30|1487500|7.12|6.75|7.05|6.88|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|55|NASDAQ|2019|12|30|15|30|1554900|7.12|6.85|6.93|6.95|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|56|NASDAQ|2019|12|27|15|30|1499200|7.12|6.61|6.82|6.63|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|57|NASDAQ|2019|12|26|15|30|1631700|6.96|6.57|6.7|6.9|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|58|NASDAQ|2019|12|24|15|30|496400|7.03|6.84|6.9|7.03|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|59|NASDAQ|2019|12|23|15|30|1145100|7.1|6.85|7.02|7.1|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|60|NASDAQ|2019|12|20|15|30|1759400|7.23|7.03|7.07|7.14|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|61|NASDAQ|2019|12|19|15|30|699600|7.2|7.11|7.17|7.19|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|62|NASDAQ|2019|12|18|15|30|823600|7.19|6.99|7.11|7.02|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|63|NASDAQ|2019|12|17|15|30|909500|7.14|6.96|7.03|7.07|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|64|NASDAQ|2019|12|16|15|30|1158100|7.34|7.04|7.06|7.1|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|65|NASDAQ|2019|12|13|15|30|1137300|7.49|7.1|7.14|7.45|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|66|NASDAQ|2019|12|12|15|30|3112700|7.6|7.05|7.37|7.2|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|67|NASDAQ|2019|12|11|15|30|1041800|7.22|6.92|7.14|7.03|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|68|NASDAQ|2019|12|10|15|30|907400|7.25|7|7.07|7.2|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|69|NASDAQ|2019|12|09|15|30|1087800|7.45|7.08|7.2|7.39|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|70|NASDAQ|2019|12|06|15|30|993600|7.53|7.26|7.36|7.28|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|71|NASDAQ|2019|12|05|15|30|922200|7.68|7.25|7.26|7.62|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|72|NASDAQ|2019|12|04|15|30|979500|7.75|7.48|7.55|7.61|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|73|NASDAQ|2019|12|03|15|30|1114600|7.65|7.27|7.5|7.38|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|74|NASDAQ|2019|12|02|15|30|1453200|7.69|7.25|7.53|7.46|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|75|NASDAQ|2019|11|29|15|30|829800|7.59|7.25|7.59|7.42|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|76|NASDAQ|2019|11|27|15|30|2108200|7.86|7.3|7.44|7.85|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|77|NASDAQ|2019|11|26|15|30|789800|7.94|7.62|7.77|7.75|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|78|NASDAQ|2019|11|25|15|30|1148000|7.96|7.55|7.74|7.62|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|79|NASDAQ|2019|11|22|15|30|1152500|7.73|7.3|7.57|7.66|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|80|NASDAQ|2019|11|21|15|30|1057400|7.97|7.61|7.63|7.96|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|81|NASDAQ|2019|11|20|15|30|1159900|8.04|7.63|7.92|7.8|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|82|NASDAQ|2019|11|19|15|30|1291600|8.16|7.75|7.88|8.11|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|83|NASDAQ|2019|11|18|15|30|923800|8.47|8.07|8.1|8.42|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|84|NASDAQ|2019|11|15|15|30|1459400|8.54|8.21|8.33|8.3|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|85|NASDAQ|2019|11|14|15|30|2028200|8.38|7.84|8.19|8.09|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|86|NASDAQ|2019|11|13|15|30|3283900|8.3|7.6|8.13|7.63|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|87|NASDAQ|2019|11|12|15|30|8493200|8.98|7.6|7.78|8.96|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|88|NASDAQ|2019|11|11|15|30|1881600|9.75|9.19|9.42|9.52|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|89|NASDAQ|2019|11|08|15|30|995700|9.92|9.52|9.7|9.85|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|90|NASDAQ|2019|11|07|15|30|1526500|10.2|9.57|9.92|10.2|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|91|NASDAQ|2019|11|06|15|30|771700|10.25|9.88|10.01|10.05|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|92|NASDAQ|2019|11|05|15|30|1414300|10.3|9.77|10.03|10.22|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|93|NASDAQ|2019|11|04|15|30|1163900|10.5|10.07|10.22|10.38|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|94|NASDAQ|2019|11|01|14|30|869400|10.64|10.25|10.31|10.36|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|95|NASDAQ|2019|10|31|14|30|1283500|10.72|10.16|10.53|10.5|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|96|NASDAQ|2019|10|30|14|30|1155000|10.72|10.35|10.66|10.47|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|97|NASDAQ|2019|10|29|14|30|1847000|10.99|10.42|10.49|10.94|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|98|NASDAQ|2019|10|28|14|30|2629600|11.89|10.99|11|11.67|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|99|NASDAQ|2019|10|25|15|30|2806800|11.47|10.52|11.29|10.66|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|100|NASDAQ|2019|10|24|15|30|1524800|11.08|10.58|10.7|10.95|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|101|NASDAQ|2019|10|23|15|30|1932100|11.36|10.87|10.91|10.97|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|102|NASDAQ|2019|10|22|15|30|1439800|11.32|10.8|10.97|11.15|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|103|NASDAQ|2019|10|21|15|30|2577000|11.3|10.65|11.11|10.85|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|104|NASDAQ|2019|10|18|15|30|1578500|11.5|10.76|10.82|11.27|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|105|NASDAQ|2019|10|17|15|30|2473200|12.15|11.05|11.31|11.65|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|106|NASDAQ|2019|10|16|15|30|2494400|11.9|10.87|11.61|11.19|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|107|NASDAQ|2019|10|15|15|30|2659800|11.41|10.54|11.07|10.6|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|108|NASDAQ|2019|10|14|15|30|1812000|10.98|10.4|10.6|10.48|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|109|NASDAQ|2019|10|11|15|30|2631100|11.3|10.3|10.67|11.03|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|110|NASDAQ|2019|10|10|15|30|1783600|11.4|10.77|10.85|10.93|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|111|NASDAQ|2019|10|09|15|30|4791200|12.28|10.55|10.69|11.85|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|112|NASDAQ|2019|10|08|15|30|4397900|12.17|10.93|11.73|11.18|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|113|NASDAQ|2019|10|07|15|30|5690400|11.7|10.11|11.22|10.14|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|114|NASDAQ|2019|10|04|15|30|2207600|10.83|10.15|10.22|10.35|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|115|NASDAQ|2019|10|03|15|30|2167500|10.48|9.85|10.36|10.33|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|116|NASDAQ|2019|10|02|15|30|6454200|10.95|9.3|10.38|9.48|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|117|NASDAQ|2019|10|01|15|30|3585900|11.09|9.6|9.61|10.57|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
OSTK|118|NASDAQ|2019|09|30|15|30|2984200|11.29|10.2|10.59|11.27|catalogmailorderhouses|1.1|0.8|0.8|-|-|1613|usa|0|0|28.200001|Mar 16 BMO|services|48|147.660004
