empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLBC|13|NASDAQ|2020|03|02|15|30|15900|25.030001|24|24.83|25.030001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|14|NASDAQ|2020|02|28|15|30|29900|25.459999|25|25|25.120001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|15|NASDAQ|2020|02|27|15|30|10400|26.459999|25.1|25.92|26.18|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|16|NASDAQ|2020|02|26|15|30|2900|27.35|26.48|26.74|26.48|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|17|NASDAQ|2020|02|25|15|30|4000|27.530001|26.379999|26.719999|26.85|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|18|NASDAQ|2020|02|24|15|30|9100|27.700001|26.08|27.700001|26.780001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|19|NASDAQ|2020|02|21|15|30|700|27.91|27.459999|27.799999|27.459999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|20|NASDAQ|2020|02|20|15|30|1200|27.950001|27.68|27.940001|27.700001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|21|NASDAQ|2020|02|19|15|30|4700|28.25|28.200001|28.219999|28.25|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|22|NASDAQ|2020|02|18|15|30|3400|28.379999|28.200001|28.25|28.25|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|23|NASDAQ|2020|02|14|15|30|8100|28.49|27.889999|28.25|27.889999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|24|NASDAQ|2020|02|13|15|30|2000|29.23|26.360001|28.440001|29.23|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|25|NASDAQ|2020|02|12|15|30|6900|28.6|27.450001|28.15|27.76|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|26|NASDAQ|2020|02|11|15|30|7800|27.889999|26.51|27.75|27.299999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|27|NASDAQ|2020|02|10|15|30|8700|28.450001|26.5|27.469999|26.77|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|28|NASDAQ|2020|02|07|15|30|4300|26.77|26.17|26.77|26.360001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|29|NASDAQ|2020|02|06|15|30|4300|27.200001|26.280001|26.74|26.75|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|30|NASDAQ|2020|02|05|15|30|2200|26.24|25.879999|26.219999|25.879999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|31|NASDAQ|2020|02|04|15|30|9100|26.01|25.379999|26|25.379999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|32|NASDAQ|2020|02|03|15|30|1000|25.51|25.370001|25.51|25.370001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|33|NASDAQ|2020|01|31|15|30|3200|25.49|25.379999|25.49|25.379999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|34|NASDAQ|2020|01|30|15|30|6300|26|25.15|25.389999|25.530001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|35|NASDAQ|2020|01|29|15|30|2600|25.98|25.5|25.549999|25.98|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|36|NASDAQ|2020|01|28|15|30|9000|25.799999|25.530001|25.59|25.75|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|37|NASDAQ|2020|01|27|15|30|3500|25.75|25.1|25.1|25.610001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|38|NASDAQ|2020|01|24|15|30|1200|26.25|25.639999|26.200001|25.639999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|39|NASDAQ|2020|01|23|15|30|1100|26.24|25.85|26.24|25.85|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|40|NASDAQ|2020|01|22|15|30|2900|26.34|25.66|26|25.66|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|41|NASDAQ|2020|01|21|15|30|3300|26.76|26.040001|26.040001|26.700001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|42|NASDAQ|2020|01|17|15|30|800|26.889999|26.74|26.74|26.889999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|43|NASDAQ|2020|01|16|15|30|3700|26.790001|26.65|26.68|26.65|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|44|NASDAQ|2020|01|15|15|30|9000|27|26.200001|26.42|26.209999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|45|NASDAQ|2020|01|14|15|30|1300|26.35|26.15|26.200001|26.16|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|46|NASDAQ|2020|01|13|15|30|4600|26.5|26.049999|26.48|26.5|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|47|NASDAQ|2020|01|10|15|30|7100|26.43|26.030001|26.370001|26.34|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|48|NASDAQ|2020|01|09|15|30|2600|26.370001|26.299999|26.370001|26.299999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|49|NASDAQ|2020|01|08|15|30|5200|26.49|25.879999|26.299999|26.299999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|50|NASDAQ|2020|01|07|15|30|2200|26.48|26.07|26.299999|26.07|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|51|NASDAQ|2020|01|06|15|30|1500|26.309999|25.870001|26.299999|25.870001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|52|NASDAQ|2020|01|03|15|30|5600|26.5|26.02|26.26|26.299999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|53|NASDAQ|2020|01|02|15|30|200|26.07|26.07|26.07|26.07|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|54|NASDAQ|2019|12|31|15|30|25100|26.5|26|26.379999|26.25|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|55|NASDAQ|2019|12|30|15|30|2700|26.440001|25.870001|26.059999|26.139999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|56|NASDAQ|2019|12|27|15|30|4500|26.35|25.75|26.35|26.049999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|57|NASDAQ|2019|12|26|15|30|7000|26.5|25.77|26.290001|26.1|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|58|NASDAQ|2019|12|24|15|30|1100|26.389999|26.040001|26.120001|26.32|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|59|NASDAQ|2019|12|23|15|30|6000|26.66|26.1|26.5|26.110001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|60|NASDAQ|2019|12|20|15|30|12400|26.620001|26.1|26.120001|26.110001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|61|NASDAQ|2019|12|19|15|30|11100|26.360001|25.9|26.25|25.959999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|62|NASDAQ|2019|12|18|15|30|1900|26.41|26.190001|26.24|26.190001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|63|NASDAQ|2019|12|17|15|30|5700|26.58|25.76|26.139999|26|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|64|NASDAQ|2019|12|16|15|30|14700|26|25.75|25.860001|26|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|65|NASDAQ|2019|12|13|15|30|4700|26.120001|25.620001|25.709999|25.620001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|66|NASDAQ|2019|12|12|15|30|29300|26.620001|25.76|25.76|26.49|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|67|NASDAQ|2019|12|11|15|30|4800|26.57|25.93|26.040001|26.24|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|68|NASDAQ|2019|12|10|15|30|1500|26.17|26.049999|26.049999|26.17|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|69|NASDAQ|2019|12|09|15|30|2700|26.42|25.98|25.98|26.42|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|70|NASDAQ|2019|12|06|15|30|1800|26.690001|25.629999|26.120001|25.629999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|71|NASDAQ|2019|12|05|15|30|6900|26.9|25.889999|25.889999|26.68|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|72|NASDAQ|2019|12|04|15|30|400|26.01|26.01|26.01|26.01|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|73|NASDAQ|2019|12|03|15|30|2500|26|25.74|26|25.74|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|74|NASDAQ|2019|12|02|15|30|3900|26.219999|25.559999|26.01|26.219999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|75|NASDAQ|2019|11|29|15|30|400|25.85|25.85|25.85|25.85|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|76|NASDAQ|2019|11|27|15|30|4600|26.629999|25.629999|25.9|25.629999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|77|NASDAQ|2019|11|26|15|30|5200|26.5|26.1|26.290001|26.1|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|78|NASDAQ|2019|11|25|15|30|4400|26.059999|25.25|26.059999|25.25|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|79|NASDAQ|2019|11|22|15|30|9000|25.25|24.690001|25.09|24.889999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|80|NASDAQ|2019|11|21|15|30|12800|24.9|24.25|24.6|24.690001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|81|NASDAQ|2019|11|20|15|30|5500|24.98|24.07|24.1|24.07|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|82|NASDAQ|2019|11|19|15|30|1500|24.73|24.200001|24.459999|24.200001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|83|NASDAQ|2019|11|18|15|30|3200|26.99|23.66|24|26.99|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|84|NASDAQ|2019|11|15|15|30|2800|24.32|23.219999|24.32|23.219999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|85|NASDAQ|2019|11|14|15|30|3300|23|22.709999|22.9|22.709999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|86|NASDAQ|2019|11|13|15|30|41900|23|22.25|23|22.299999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|87|NASDAQ|2019|11|12|15|30|18700|22.5|21.9|22.5|21.99|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|88|NASDAQ|2019|11|11|15|30|700|21.889999|21.889999|21.889999|21.889999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|89|NASDAQ|2019|11|08|15|30|3200|22|21.940001|21.969999|21.950001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|90|NASDAQ|2019|11|07|15|30|5600|22.25|22.129999|22.139999|22.129999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|91|NASDAQ|2019|11|06|15|30|800|22.17|22.09|22.09|22.1|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|92|NASDAQ|2019|11|05|15|30|1300|22.190001|22|22.129999|22|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|93|NASDAQ|2019|11|04|15|30|100|22|22|22|22|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|94|NASDAQ|2019|11|01|14|30|100|22|22|22|22|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|95|NASDAQ|2019|10|31|14|30|1400|22|21.84|22|21.84|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|96|NASDAQ|2019|10|30|14|30|4700|22.25|22.049999|22.15|22.059999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|97|NASDAQ|2019|10|29|14|30|2000|22.1|21.9|22|22|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|98|NASDAQ|2019|10|28|14|30|7800|22.1|21.450001|22|21.450001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|99|NASDAQ|2019|10|25|15|30|800|21.700001|21.690001|21.700001|21.700001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|100|NASDAQ|2019|10|24|15|30|200|21.5|21.440001|21.5|21.440001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|101|NASDAQ|2019|10|23|15|30|1100|21.65|21.57|21.57|21.65|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|102|NASDAQ|2019|10|22|15|30|5700|21.75|21.450001|21.549999|21.450001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|103|NASDAQ|2019|10|21|15|30|1700|21.639999|21.450001|21.450001|21.540001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|104|NASDAQ|2019|10|18|15|30|300|21.6|21.5|21.6|21.5|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|105|NASDAQ|2019|10|17|15|30|200|21.77|21.77|21.77|21.77|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|106|NASDAQ|2019|10|16|15|30|10300|22.32|21|21|22.209999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|107|NASDAQ|2019|10|15|15|30|23700|22.559999|20.4|21.870001|20.4|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|108|NASDAQ|2019|10|14|15|30|0|20.299999|20.299999|20.299999|20.299999|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|109|NASDAQ|2019|10|11|15|30|6600|20.5|20.15|20.299999|20.25|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|110|NASDAQ|2019|10|10|15|30|1500|20.049999|19.950001|20.049999|19.950001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|111|NASDAQ|2019|10|09|15|30|800|20|20|20|20|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|112|NASDAQ|2019|10|08|15|30|500|20|19.950001|19.950001|20|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|113|NASDAQ|2019|10|07|15|30|400|20|19.950001|19.950001|20|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|114|NASDAQ|2019|10|04|15|30|1900|20.15|19.950001|19.950001|20.1|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|115|NASDAQ|2019|10|03|15|30|1100|20.25|20|20.15|20.25|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|116|NASDAQ|2019|10|02|15|30|2800|20.43|20.01|20.09|20.43|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|117|NASDAQ|2019|10|01|15|30|1400|20.35|20.190001|20.35|20.25|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
PLBC|118|NASDAQ|2019|09|30|15|30|2000|20.200001|20.190001|20.190001|20.200001|regionalpacificbanks|1.4|-|-|6.43|2.41|162|usa|0.12|0.12|-|Apr 15 BMO|financial|25.9|100.800003
