empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OLLI|15|NASDAQ|2020|02|27|15|30|2781500|53.189999|49.18|51.209999|51.299999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|16|NASDAQ|2020|02|26|15|30|1878900|56.200001|52.779999|52.799999|55.169998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|17|NASDAQ|2020|02|25|15|30|1343500|56.419998|54.130001|55.040001|56.009998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|18|NASDAQ|2020|02|24|15|30|1179600|55.896|53.599998|55.580002|53.599998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|19|NASDAQ|2020|02|21|15|30|1110400|58.049999|55.849998|57.099998|56.43|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|20|NASDAQ|2020|02|20|15|30|1521300|57.470001|55.250999|56.93|55.48|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|21|NASDAQ|2020|02|19|15|30|882500|55.720001|54.330002|55.459999|54.610001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|22|NASDAQ|2020|02|18|15|30|1657700|56.720001|53.669998|54.435001|56.049999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|23|NASDAQ|2020|02|14|15|30|2430800|57.16|55.130001|56.18|56.34|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|24|NASDAQ|2020|02|13|15|30|2669100|55.334999|53.130001|54.349998|53.130001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|25|NASDAQ|2020|02|12|15|30|1517800|53.040001|50.849998|52.93|51.240002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|26|NASDAQ|2020|02|11|15|30|1915100|51.470001|48.25|51.014999|48.950001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|27|NASDAQ|2020|02|10|15|30|2330600|49.720001|46.972|48.939999|49.389999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|28|NASDAQ|2020|02|07|15|30|2697400|51.689999|49.25|49.389999|51.400002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|29|NASDAQ|2020|02|06|15|30|1512000|54.439999|52.009998|52.16|54.439999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|30|NASDAQ|2020|02|05|15|30|847300|55.200001|53.93|53.990002|55.200001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|31|NASDAQ|2020|02|04|15|30|1277000|55.549999|53.759998|54.369999|54.290001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|32|NASDAQ|2020|02|03|15|30|908000|54.369999|53.040001|53.544998|53.43|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|33|NASDAQ|2020|01|31|15|30|1218400|55.41|52.919998|53.040001|55.200001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|34|NASDAQ|2020|01|30|15|30|1282500|56.470001|54.459999|55.369999|55.759998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|35|NASDAQ|2020|01|29|15|30|878900|56.535|54.91|55.959999|55.09|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|36|NASDAQ|2020|01|28|15|30|959600|56.549999|54.880001|55.075001|55.98|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|37|NASDAQ|2020|01|27|15|30|1459900|57.990002|55.52|55.91|57.099998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|38|NASDAQ|2020|01|24|15|30|2472300|58.360001|56.619999|58.259998|56.93|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|39|NASDAQ|2020|01|23|15|30|1438300|56.66|54.299999|56.52|54.830002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|40|NASDAQ|2020|01|22|15|30|1796000|55.555|53.990002|55.200001|54.029999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|41|NASDAQ|2020|01|21|15|30|1420600|54.18|52.880001|53.689999|53.139999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|42|NASDAQ|2020|01|17|15|30|1673700|55.529999|53.290001|53.34|54.68|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|43|NASDAQ|2020|01|16|15|30|1440600|55|53.43|54.639999|54.509998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|44|NASDAQ|2020|01|15|15|30|2216500|54.310001|53.099998|53.970001|53.889999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|45|NASDAQ|2020|01|14|15|30|1824500|55.91|54.220001|54.240002|55.560001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|46|NASDAQ|2020|01|13|15|30|2562700|56.865002|54.93|55.5|56.470001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|47|NASDAQ|2020|01|10|15|30|1077500|59.27|57.700001|57.77|58.82|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|48|NASDAQ|2020|01|09|15|30|1315400|60.549999|58.57|58.82|60.310001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|49|NASDAQ|2020|01|08|15|30|682800|61.810001|60.419998|60.790001|61.07|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|50|NASDAQ|2020|01|07|15|30|855400|62.360001|60.57|61.150002|61.5|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|51|NASDAQ|2020|01|06|15|30|1257000|62.154999|60.610001|61.509998|60.610001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|52|NASDAQ|2020|01|03|15|30|1076700|62.34|61.123001|61.52|61.610001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|53|NASDAQ|2020|01|02|15|30|1396800|65.824997|62.172001|62.509998|65.580002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|54|NASDAQ|2019|12|31|15|30|790600|66.120003|65|65.309998|65.510002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|55|NASDAQ|2019|12|30|15|30|848500|66.709999|64.360001|65.580002|65.68|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|56|NASDAQ|2019|12|27|15|30|944100|66.809998|65.300003|65.68|66.580002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|57|NASDAQ|2019|12|26|15|30|1105700|67.800003|65.129997|66.370003|67.57|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|58|NASDAQ|2019|12|24|15|30|348800|68.519997|66.849998|67.660004|67.150002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|59|NASDAQ|2019|12|23|15|30|1238000|69.459999|66.910004|67.199997|69.190002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|60|NASDAQ|2019|12|20|15|30|1857700|69.864998|68.519997|68.739998|69.040001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|61|NASDAQ|2019|12|19|15|30|1199700|69.300003|67.360001|68.660004|67.410004|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|62|NASDAQ|2019|12|18|15|30|1274800|68.5|66.25|67.68|67.089996|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|63|NASDAQ|2019|12|17|15|30|1239200|67.529999|65.809998|67.019997|67.25|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|64|NASDAQ|2019|12|16|15|30|1389000|69.949997|66.82|67.510002|69.910004|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|65|NASDAQ|2019|12|13|15|30|1290900|69.980003|68.150002|68.959999|69.980003|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|66|NASDAQ|2019|12|12|15|30|2485200|70.919998|67.879997|69.980003|69.360001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|67|NASDAQ|2019|12|11|15|30|8663600|70.989998|66.5|69.330002|67.349998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|68|NASDAQ|2019|12|10|15|30|3129500|60.75|58.82|60.299999|60.299999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|69|NASDAQ|2019|12|09|15|30|1128400|61.290001|60.169998|60.23|60.290001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|70|NASDAQ|2019|12|06|15|30|1138300|61.5|59.880001|60.040001|60.18|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|71|NASDAQ|2019|12|05|15|30|1320800|61.525002|58.52|59.485001|60.310001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|72|NASDAQ|2019|12|04|15|30|1832600|60.880001|57.435001|60.560001|57.560001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|73|NASDAQ|2019|12|03|15|30|2443900|58.799999|55.764999|56.830002|58.57|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|74|NASDAQ|2019|12|02|15|30|4166100|62.369999|58.834999|58.994999|61.799999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|75|NASDAQ|2019|11|29|15|30|482200|66.459999|65.114998|65.400002|65.480003|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|76|NASDAQ|2019|11|27|15|30|779800|65.940002|63.669998|65.889999|64.160004|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|77|NASDAQ|2019|11|26|15|30|1291700|65.349998|63.605|64.029999|64.489998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|78|NASDAQ|2019|11|25|15|30|1173000|65.75|62.419998|64.949997|62.650002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|79|NASDAQ|2019|11|22|15|30|820200|63.731998|61.77|62.310001|63.73|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|80|NASDAQ|2019|11|21|15|30|922900|64.879997|62.705002|63.189999|64.400002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|81|NASDAQ|2019|11|20|15|30|742600|64.949997|63.424999|64.32|63.73|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|82|NASDAQ|2019|11|19|15|30|649100|64.839996|63.91|64.050003|64.519997|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|83|NASDAQ|2019|11|18|15|30|727900|65.110001|63.959999|64.75|64.75|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|84|NASDAQ|2019|11|15|15|30|624200|65.480003|63.720001|64.790001|65.080002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|85|NASDAQ|2019|11|14|15|30|478600|64.580002|63.419998|64.489998|64.059998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|86|NASDAQ|2019|11|13|15|30|491200|64.360001|63.02|63.869999|63.75|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|87|NASDAQ|2019|11|12|15|30|638300|64.940002|63.360001|64.385002|64|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|88|NASDAQ|2019|11|11|15|30|903200|66.849998|63.810001|64.010002|66.480003|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|89|NASDAQ|2019|11|08|15|30|411400|67.089996|65.779999|67.07|66.279999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|90|NASDAQ|2019|11|07|15|30|735600|67.629997|66.019997|66.290001|66.040001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|91|NASDAQ|2019|11|06|15|30|515100|67.129997|65.059998|65.410004|67.129997|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|92|NASDAQ|2019|11|05|15|30|778400|67.836998|65.25|67.089996|65.410004|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|93|NASDAQ|2019|11|04|15|30|508200|65.870003|64.199997|65.57|64.510002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|94|NASDAQ|2019|11|01|14|30|579400|64.879997|63.619999|64.169998|63.91|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|95|NASDAQ|2019|10|31|14|30|860600|64.824997|63.41|63.880001|64.57|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|96|NASDAQ|2019|10|30|14|30|661100|66.029999|64.230003|64.629997|65.93|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|97|NASDAQ|2019|10|29|14|30|599100|66.605003|65.139999|66.110001|65.870003|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|98|NASDAQ|2019|10|28|14|30|732500|65.959999|64.370003|65.57|65.559998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|99|NASDAQ|2019|10|25|15|30|779200|65.995003|62.474998|65.370003|62.950001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|100|NASDAQ|2019|10|24|15|30|437700|63.810001|62.779999|63.330002|62.990002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|101|NASDAQ|2019|10|23|15|30|856800|62.959999|61.380001|62.900002|62.919998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|102|NASDAQ|2019|10|22|15|30|731600|63.509998|62.264999|63|62.490002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|103|NASDAQ|2019|10|21|15|30|1604800|64.190002|61.875|62.310001|63.529999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|104|NASDAQ|2019|10|18|15|30|1273000|64|62.803001|63.540001|62.98|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|105|NASDAQ|2019|10|17|15|30|1211800|63.310001|61.07|63.16|61.259998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|106|NASDAQ|2019|10|16|15|30|978400|61.02|58.900002|60.77|59.400002|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|107|NASDAQ|2019|10|15|15|30|1036500|60.950001|59.700001|59.830002|60.470001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|108|NASDAQ|2019|10|14|15|30|745700|60|58.490002|58.650002|59.790001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|109|NASDAQ|2019|10|11|15|30|990700|61.040001|59.290001|60.23|59.630001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|110|NASDAQ|2019|10|10|15|30|1013900|59.130001|57.290001|58.810001|57.290001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|111|NASDAQ|2019|10|09|15|30|694200|57.450001|55.150002|57.200001|55.599998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|112|NASDAQ|2019|10|08|15|30|1062700|55.68|53.599998|55.119999|54.470001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|113|NASDAQ|2019|10|07|15|30|909800|56|54.91|55.189999|55.790001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|114|NASDAQ|2019|10|04|15|30|1152700|56.895|54.535|55.77|56.77|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|115|NASDAQ|2019|10|03|15|30|1033300|56.459999|54.650002|56.43|55.060001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|116|NASDAQ|2019|10|02|15|30|1811800|57.799999|54.110001|55.02|57.799999|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|117|NASDAQ|2019|10|01|15|30|1419400|58.889999|57.290001|58.400002|58.880001|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
OLLI|118|NASDAQ|2019|09|30|15|30|1648500|59.860001|58|58.639999|59.669998|discountvarietystores|0.1|0.1|2.1|20.48|-|3400|usa|0|0|17.190001|Mar 19 AMC|services|-|2500
