empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLNO|19|NASDAQ|2020|02|21|15|30|114100|3.349|3.131|3.19|3.29|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|20|NASDAQ|2020|02|20|15|30|68700|3.4|3.25|3.32|3.4|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|21|NASDAQ|2020|02|19|15|30|129600|3.4|3.214|3.37|3.25|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|22|NASDAQ|2020|02|18|15|30|161400|3.38|2.8|3.23|2.8|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|23|NASDAQ|2020|02|14|15|30|60600|2.98|2.83|2.895|2.95|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|24|NASDAQ|2020|02|13|15|30|131700|3.055|2.8|2.97|3.01|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|25|NASDAQ|2020|02|12|15|30|66300|3.135|3.026|3.04|3.05|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|26|NASDAQ|2020|02|11|15|30|45900|3.15|3.03|3.08|3.06|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|27|NASDAQ|2020|02|10|15|30|72200|3.15|3|3.05|3.04|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|28|NASDAQ|2020|02|07|15|30|216800|3.17|3.02|3.06|3.06|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|29|NASDAQ|2020|02|06|15|30|149700|3.38|3.045|3.105|3.36|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|30|NASDAQ|2020|02|05|15|30|66300|3.43|3.233|3.34|3.41|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|31|NASDAQ|2020|02|04|15|30|84100|3.34|3.2|3.33|3.24|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|32|NASDAQ|2020|02|03|15|30|236900|3.69|3.19|3.22|3.54|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|33|NASDAQ|2020|01|31|15|30|152200|3.46|3.081|3.46|3.21|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|34|NASDAQ|2020|01|30|15|30|68700|3.269|3.11|3.22|3.24|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|35|NASDAQ|2020|01|29|15|30|115300|3.481|3.18|3.25|3.4|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|36|NASDAQ|2020|01|28|15|30|138800|3.402|3.3|3.35|3.37|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|37|NASDAQ|2020|01|27|15|30|256200|3.65|3.26|3.3|3.65|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|38|NASDAQ|2020|01|24|15|30|317900|4.049|3.522|3.64|3.95|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|39|NASDAQ|2020|01|23|15|30|476900|3.95|3.4|3.85|3.85|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|40|NASDAQ|2020|01|22|15|30|899500|3.95|3.4|3.83|3.4|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|41|NASDAQ|2020|01|21|15|30|654000|3.39|2.9|3.35|2.9|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|42|NASDAQ|2020|01|17|15|30|135200|2.95|2.8|2.85|2.94|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|43|NASDAQ|2020|01|16|15|30|141600|2.95|2.87|2.95|2.91|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|44|NASDAQ|2020|01|15|15|30|143400|3.09|2.87|2.9|3.05|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|45|NASDAQ|2020|01|14|15|30|115800|3.13|2.95|3.05|3.08|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|46|NASDAQ|2020|01|13|15|30|208400|3.22|3|3.11|3.07|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|47|NASDAQ|2020|01|10|15|30|737500|3.5|3.05|3.05|3.11|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|48|NASDAQ|2020|01|09|15|30|105300|2.95|2.7|2.85|2.7|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|49|NASDAQ|2020|01|08|15|30|127400|2.85|2.66|2.73|2.84|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|50|NASDAQ|2020|01|07|15|30|90300|2.945|2.75|2.85|2.87|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|51|NASDAQ|2020|01|06|15|30|263100|3.09|2.8|2.92|2.8|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|52|NASDAQ|2020|01|03|15|30|166000|2.89|2.585|2.73|2.75|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|53|NASDAQ|2020|01|02|15|30|151100|2.97|2.65|2.8|2.85|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|54|NASDAQ|2019|12|31|15|30|211400|2.94|2.73|2.94|2.87|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|55|NASDAQ|2019|12|30|15|30|328800|2.87|2.41|2.87|2.62|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|56|NASDAQ|2019|12|27|15|30|655700|3.11|2.62|2.68|2.9|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|57|NASDAQ|2019|12|26|15|30|3746200|4.11|2.82|2.95|2.94|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|58|NASDAQ|2019|12|24|15|30|2708400|2.9|2.35|2.79|2.35|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|59|NASDAQ|2019|12|23|15|30|1472600|2.47|1.93|2.17|2.38|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|60|NASDAQ|2019|12|20|15|30|38000|1.76|1.68|1.73|1.7|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|61|NASDAQ|2019|12|19|15|30|49100|1.73|1.66|1.71|1.7|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|62|NASDAQ|2019|12|18|15|30|78300|1.98|1.57|1.76|1.98|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|63|NASDAQ|2019|12|17|15|30|30000|1.995|1.86|1.96|1.95|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|64|NASDAQ|2019|12|16|15|30|57300|2.019|1.86|1.95|1.91|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|65|NASDAQ|2019|12|13|15|30|75100|1.97|1.8|1.88|1.97|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|66|NASDAQ|2019|12|12|15|30|45400|1.96|1.8|1.905|1.89|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|67|NASDAQ|2019|12|11|15|30|155300|2.15|1.8|1.88|2.06|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|68|NASDAQ|2019|12|10|15|30|214700|2.099|1.77|1.96|1.8|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|69|NASDAQ|2019|12|09|15|30|64800|1.8|1.6|1.77|1.6|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|70|NASDAQ|2019|12|06|15|30|1278900|1.6|1.5|1.57|1.6|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|71|NASDAQ|2019|12|05|15|30|91700|1.58|1.528|1.54|1.528|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|72|NASDAQ|2019|12|04|15|30|204600|1.616|1.53|1.53|1.58|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|73|NASDAQ|2019|12|03|15|30|11600|1.63|1.58|1.58|1.59|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|74|NASDAQ|2019|12|02|15|30|47700|1.697|1.571|1.578|1.63|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|75|NASDAQ|2019|11|29|15|30|52400|1.73|1.56|1.73|1.56|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|76|NASDAQ|2019|11|27|15|30|15500|1.555|1.5|1.53|1.544|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|77|NASDAQ|2019|11|26|15|30|48100|1.56|1.51|1.53|1.51|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|78|NASDAQ|2019|11|25|15|30|35500|1.6|1.51|1.54|1.51|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|79|NASDAQ|2019|11|22|15|30|38500|1.56|1.45|1.55|1.51|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|80|NASDAQ|2019|11|21|15|30|85900|1.57|1.47|1.47|1.53|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|81|NASDAQ|2019|11|20|15|30|91300|1.57|1.5|1.54|1.5|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|82|NASDAQ|2019|11|19|15|30|94400|1.55|1.463|1.52|1.498|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|83|NASDAQ|2019|11|18|15|30|16200|1.55|1.46|1.49|1.53|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|84|NASDAQ|2019|11|15|15|30|69200|1.569|1.54|1.55|1.544|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|85|NASDAQ|2019|11|14|15|30|58900|1.58|1.513|1.55|1.513|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|86|NASDAQ|2019|11|13|15|30|63200|1.57|1.4|1.54|1.46|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|87|NASDAQ|2019|11|12|15|30|29700|1.47|1.4|1.4|1.47|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|88|NASDAQ|2019|11|11|15|30|48400|1.53|1.41|1.42|1.42|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|89|NASDAQ|2019|11|08|15|30|35100|1.47|1.41|1.41|1.45|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|90|NASDAQ|2019|11|07|15|30|21200|1.523|1.42|1.42|1.51|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|91|NASDAQ|2019|11|06|15|30|38800|1.54|1.41|1.5|1.51|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|92|NASDAQ|2019|11|05|15|30|36900|1.56|1.5|1.5|1.55|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|93|NASDAQ|2019|11|04|15|30|282900|1.64|1.55|1.55|1.55|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|94|NASDAQ|2019|11|01|14|30|188000|1.565|1.52|1.55|1.55|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|95|NASDAQ|2019|10|31|14|30|38200|1.57|1.51|1.53|1.51|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|96|NASDAQ|2019|10|30|14|30|10000|1.54|1.482|1.52|1.54|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|97|NASDAQ|2019|10|29|14|30|12500|1.53|1.36|1.53|1.499|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|98|NASDAQ|2019|10|28|14|30|86100|1.593|1.36|1.4|1.36|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|99|NASDAQ|2019|10|25|15|30|44500|1.45|1.35|1.35|1.45|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|100|NASDAQ|2019|10|24|15|30|79700|1.61|1.41|1.41|1.54|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|101|NASDAQ|2019|10|23|15|30|522000|1.55|1.18|1.55|1.23|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|102|NASDAQ|2019|10|22|15|30|44300|1.56|1.4|1.5|1.46|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|103|NASDAQ|2019|10|21|15|30|29300|1.49|1.45|1.46|1.45|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|104|NASDAQ|2019|10|18|15|30|29200|1.57|1.46|1.48|1.57|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|105|NASDAQ|2019|10|17|15|30|37500|1.55|1.48|1.53|1.48|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|106|NASDAQ|2019|10|16|15|30|26600|1.57|1.45|1.48|1.55|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|107|NASDAQ|2019|10|15|15|30|26600|1.6|1.545|1.575|1.58|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|108|NASDAQ|2019|10|14|15|30|13700|1.6|1.565|1.57|1.6|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|109|NASDAQ|2019|10|11|15|30|24300|1.71|1.59|1.615|1.71|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|110|NASDAQ|2019|10|10|15|30|5800|1.72|1.66|1.66|1.72|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|111|NASDAQ|2019|10|09|15|30|14400|1.8|1.706|1.75|1.79|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|112|NASDAQ|2019|10|08|15|30|17000|1.762|1.633|1.761|1.71|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|113|NASDAQ|2019|10|07|15|30|5700|1.79|1.71|1.71|1.71|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|114|NASDAQ|2019|10|04|15|30|10200|1.835|1.77|1.78|1.775|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|115|NASDAQ|2019|10|03|15|30|35200|1.89|1.72|1.79|1.73|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|116|NASDAQ|2019|10|02|15|30|168800|1.89|1.41|1.71|1.5|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|117|NASDAQ|2019|10|01|15|30|32900|1.61|1.46|1.48|1.5|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
SLNO|118|NASDAQ|2019|09|30|15|30|23600|1.62|1.43|1.5|1.62|medicallaboratoriesresearch|1.4|4.3|4.3|-|-|12|usa|0|0|19.700001|-|healthcare|53.599998|96.599998
