empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NATH|84|NASDAQ|2019|11|15|15|30|15900|77.910004|76.18|76.18|77.120003|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|85|NASDAQ|2019|11|14|15|30|16100|80.5|76.339996|77.059998|80.5|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|86|NASDAQ|2019|11|13|15|30|12300|82.18|78.75|80.5|78.889999|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|87|NASDAQ|2019|11|12|15|30|18100|81.559998|74.860001|79.339996|75.739998|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|88|NASDAQ|2019|11|11|15|30|10500|75.809998|73.269997|75.730003|74.550003|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|89|NASDAQ|2019|11|08|15|30|11100|75.389999|74.18|75|75.309998|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|90|NASDAQ|2019|11|07|15|30|4200|75.800003|74.519997|75.550003|75.419998|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|91|NASDAQ|2019|11|06|15|30|7800|77.809998|74.760002|75.5|77.809998|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|92|NASDAQ|2019|11|05|15|30|9700|78.309998|73.779999|77.879997|73.779999|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|93|NASDAQ|2019|11|04|15|30|2500|75.599998|73.919998|74.199997|75.540001|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|94|NASDAQ|2019|11|01|14|30|10700|77.599998|73.739998|75.849998|77.199997|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|95|NASDAQ|2019|10|31|14|30|14300|76.639999|72.339996|76.099998|72.639999|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|96|NASDAQ|2019|10|30|14|30|10800|76.519997|71.709999|72.699997|76.519997|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|97|NASDAQ|2019|10|29|14|30|9000|77.699997|73.559998|75.910004|73.559998|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|98|NASDAQ|2019|10|28|14|30|4500|74.349998|72.650002|73.699997|72.690002|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|99|NASDAQ|2019|10|25|15|30|1000|73.599998|72|73.599998|72|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|100|NASDAQ|2019|10|24|15|30|2100|72.730003|71.25|71.989998|72.550003|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|101|NASDAQ|2019|10|23|15|30|600|72.550003|72.550003|72.550003|72.550003|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|102|NASDAQ|2019|10|22|15|30|1500|73.949997|71.790001|72.559998|72.959999|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|103|NASDAQ|2019|10|21|15|30|1500|72.800003|70.68|72.800003|70.68|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|104|NASDAQ|2019|10|18|15|30|3700|71.519997|70.410004|70.720001|71.519997|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|105|NASDAQ|2019|10|17|15|30|2100|72.089996|71.949997|71.949997|72.010002|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|106|NASDAQ|2019|10|16|15|30|1800|72.199997|71.699997|72.07|71.93|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|107|NASDAQ|2019|10|15|15|30|4200|72.980003|70.620003|72.400002|72.800003|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|108|NASDAQ|2019|10|14|15|30|2300|73.160004|71.720001|72.699997|72.32|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|109|NASDAQ|2019|10|11|15|30|9800|74.529999|70.059998|72.900002|72.019997|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|110|NASDAQ|2019|10|10|15|30|2200|73.349998|71.699997|71.699997|72.260002|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|111|NASDAQ|2019|10|09|15|30|2000|72.739998|72.099998|72.099998|72.120003|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|112|NASDAQ|2019|10|08|15|30|6900|73.459999|72.150002|72.150002|72.900002|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|113|NASDAQ|2019|10|07|15|30|4400|74.519997|72.839996|72.949997|74.519997|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|114|NASDAQ|2019|10|04|15|30|7700|74.459999|71.5|74.199997|73.510002|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|115|NASDAQ|2019|10|03|15|30|7800|74.540001|71.360001|73.849998|71.360001|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|116|NASDAQ|2019|10|02|15|30|11100|71.970001|70.370003|71.5|71.669998|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|117|NASDAQ|2019|10|01|15|30|3200|72.349998|71.650002|71.720001|72.260002|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
NATH|118|NASDAQ|2019|09|30|15|30|3500|72.839996|71.019997|71.849998|71.019997|restaurants|18.200001|7.6|7.7|18.24|2.52|149|usa|-|-|-|Jan 31 BMO|services|42.700001|246.639999
