empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
URBN|11|NASDAQ|2020|03|04|15|30|6350400|22.43|20.799999|21.4|21.5|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|12|NASDAQ|2020|03|03|15|30|4293900|24.389999|22.4|23.129999|23.01|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|13|NASDAQ|2020|03|02|15|30|4907200|23.59|22.08|23.02|23.59|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|14|NASDAQ|2020|02|28|15|30|3196500|24.35|23.370001|23.51|23.58|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|15|NASDAQ|2020|02|27|15|30|1942700|25.280001|23.17|24.290001|24.440001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|16|NASDAQ|2020|02|26|15|30|1860300|26.309999|24.860001|24.92|26.08|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|17|NASDAQ|2020|02|25|15|30|1767300|27.75|25.559999|25.84|27.65|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|18|NASDAQ|2020|02|24|15|30|1852400|28.049999|27.33|27.370001|27.559999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|19|NASDAQ|2020|02|21|15|30|1232900|28.780001|27.98|28.610001|28.139999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|20|NASDAQ|2020|02|20|15|30|1973900|28.42|27.5|28.24|27.780001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|21|NASDAQ|2020|02|19|15|30|1019800|28.049999|27.620001|27.82|27.9|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|22|NASDAQ|2020|02|18|15|30|1144600|28.49|27.290001|27.809999|28.43|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|23|NASDAQ|2020|02|14|15|30|907600|28.969999|28.030001|28.25|28.32|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|24|NASDAQ|2020|02|13|15|30|1154500|28.66|27.75|28.219999|28.450001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|25|NASDAQ|2020|02|12|15|30|2209000|28.780001|26.690001|28.709999|27.209999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|26|NASDAQ|2020|02|11|15|30|994000|27.049999|26.1|26.940001|26.559999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|27|NASDAQ|2020|02|10|15|30|1021200|26.620001|25.809999|26.379999|25.84|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|28|NASDAQ|2020|02|07|15|30|1281200|26.540001|25.66|25.93|26.370001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|29|NASDAQ|2020|02|06|15|30|1363400|27.370001|26.389999|26.559999|27.34|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|30|NASDAQ|2020|02|05|15|30|2257200|27.26|26.059999|27.110001|26.32|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|31|NASDAQ|2020|02|04|15|30|1447500|26.959999|25.940001|26|26.719999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|32|NASDAQ|2020|02|03|15|30|1379600|26.91|25.440001|26.23|25.83|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|33|NASDAQ|2020|01|31|15|30|1516400|26.42|25.49|25.6|26.42|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|34|NASDAQ|2020|01|30|15|30|684500|26.66|26.110001|26.48|26.299999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|35|NASDAQ|2020|01|29|15|30|820000|27.200001|26.48|26.52|26.91|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|36|NASDAQ|2020|01|28|15|30|1381900|26.870001|26.15|26.75|26.26|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|37|NASDAQ|2020|01|27|15|30|1095800|26.43|25.57|26.049999|25.690001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|38|NASDAQ|2020|01|24|15|30|916300|26.65|25.969999|26.219999|26.6|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|39|NASDAQ|2020|01|23|15|30|876900|26.629999|25.870001|26.469999|26.370001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|40|NASDAQ|2020|01|22|15|30|934600|26.73|26.370001|26.450001|26.57|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|41|NASDAQ|2020|01|21|15|30|1137700|26.9|26.09|26.41|26.9|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|42|NASDAQ|2020|01|17|15|30|900200|26.969999|26.58|26.93|26.91|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|43|NASDAQ|2020|01|16|15|30|1250000|26.91|26.309999|26.9|26.389999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|44|NASDAQ|2020|01|15|15|30|1483500|26.629999|26.01|26.16|26.33|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|45|NASDAQ|2020|01|14|15|30|1453300|26.65|26|26.459999|26.049999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|46|NASDAQ|2020|01|13|15|30|2302500|26.67|25.969999|26.09|26.469999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|47|NASDAQ|2020|01|10|15|30|5353400|26.51|25.57|26.389999|25.83|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|48|NASDAQ|2020|01|09|15|30|2731800|28.4|27.110001|27.690001|28.4|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|49|NASDAQ|2020|01|08|15|30|2182900|29.780001|28.450001|28.49|29.07|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|50|NASDAQ|2020|01|07|15|30|2286500|29.67|28.52|29.059999|28.85|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|51|NASDAQ|2020|01|06|15|30|2226200|28.780001|27.540001|28.690001|27.540001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|52|NASDAQ|2020|01|03|15|30|1804700|28.299999|27.25|27.950001|27.440001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|53|NASDAQ|2020|01|02|15|30|2143100|28.09|27.309999|27.83|28.08|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|54|NASDAQ|2019|12|31|15|30|1310700|27.879999|27.299999|27.77|27.559999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|55|NASDAQ|2019|12|30|15|30|1498900|27.959999|27.1|27.57|27.76|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|56|NASDAQ|2019|12|27|15|30|964800|28.440001|27.65|27.75|28.200001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|57|NASDAQ|2019|12|26|15|30|1478700|28.209999|27.219999|28.139999|27.219999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|58|NASDAQ|2019|12|24|15|30|744300|27.709999|27.049999|27.129999|27.530001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|59|NASDAQ|2019|12|23|15|30|1918200|27.84|26.91|27.41|27.809999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|60|NASDAQ|2019|12|20|15|30|3940600|28.18|27.41|27.639999|27.75|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|61|NASDAQ|2019|12|19|15|30|2065900|28.33|27.58|27.690001|27.99|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|62|NASDAQ|2019|12|18|15|30|1448300|28.09|27.370001|28.01|27.459999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|63|NASDAQ|2019|12|17|15|30|1432600|27.469999|26.530001|27.41|26.700001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|64|NASDAQ|2019|12|16|15|30|2092200|27.040001|26.16|26.780001|26.280001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|65|NASDAQ|2019|12|13|15|30|1775000|27.379999|26.450001|26.75|27.379999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|66|NASDAQ|2019|12|12|15|30|1882400|27.51|26.6|27.379999|26.77|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|67|NASDAQ|2019|12|11|15|30|2592100|27.17|26.209999|26.59|27.07|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|68|NASDAQ|2019|12|10|15|30|1579300|27.360001|26.52|27.34|26.639999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|69|NASDAQ|2019|12|09|15|30|3028900|26.959999|25.809999|26.709999|26.08|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|70|NASDAQ|2019|12|06|15|30|2559800|26.51|25.76|26.120001|25.76|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|71|NASDAQ|2019|12|05|15|30|2248300|25.73|25.290001|25.370001|25.290001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|72|NASDAQ|2019|12|04|15|30|2870200|25.49|24.4|25.18|24.4|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|73|NASDAQ|2019|12|03|15|30|2389900|24.83|24.299999|24.309999|24.82|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|74|NASDAQ|2019|12|02|15|30|2198600|25.68|25.110001|25.309999|25.610001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|75|NASDAQ|2019|11|29|15|30|894700|25.82|25.4|25.66|25.82|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|76|NASDAQ|2019|11|27|15|30|1753000|26.42|25.51|25.889999|26.190001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|77|NASDAQ|2019|11|26|15|30|1994100|26.309999|25.59|26.16|25.9|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|78|NASDAQ|2019|11|25|15|30|3064300|25.969999|25.23|25.84|25.65|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|79|NASDAQ|2019|11|22|15|30|2966300|25.790001|25.07|25.530001|25.290001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|80|NASDAQ|2019|11|21|15|30|5334700|25.4|24.26|25.1|24.35|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|81|NASDAQ|2019|11|20|15|30|16290500|25.280001|23.969999|24.41|24.540001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|82|NASDAQ|2019|11|19|15|30|8572900|29.469999|28.4|28.790001|29.280001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|83|NASDAQ|2019|11|18|15|30|3806100|31.139999|30.030001|30.16|31.129999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|84|NASDAQ|2019|11|15|15|30|2197700|31.41|30.450001|31.059999|31.1|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|85|NASDAQ|2019|11|14|15|30|2090800|31.16|30.379999|30.73|30.809999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|86|NASDAQ|2019|11|13|15|30|2294300|30.959999|30.01|30.809999|30.290001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|87|NASDAQ|2019|11|12|15|30|2012400|31.200001|30.459999|30.83|31|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|88|NASDAQ|2019|11|11|15|30|2029700|30.610001|29.559999|30.559999|29.85|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|89|NASDAQ|2019|11|08|15|30|1362100|30.4|29.610001|29.940001|30.370001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|90|NASDAQ|2019|11|07|15|30|2655400|30.98|30.450001|30.57|30.700001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|91|NASDAQ|2019|11|06|15|30|1858000|30.389999|29.610001|30.32|30.190001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|92|NASDAQ|2019|11|05|15|30|2484800|30.540001|29.9|30.27|30|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|93|NASDAQ|2019|11|04|15|30|2092900|29.940001|29.18|29.809999|29.790001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|94|NASDAQ|2019|11|01|14|30|2250000|29.65|28.879999|29.610001|28.959999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|95|NASDAQ|2019|10|31|14|30|2016000|29.129999|28.309999|28.700001|29.07|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|96|NASDAQ|2019|10|30|14|30|1857100|29.709999|28.85|29.059999|29.4|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|97|NASDAQ|2019|10|29|14|30|2352800|30.190001|29.35|29.370001|29.870001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|98|NASDAQ|2019|10|28|14|30|3129800|30.15|29.290001|30|29.559999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|99|NASDAQ|2019|10|25|15|30|2586900|29.799999|28.700001|29.450001|28.719999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|100|NASDAQ|2019|10|24|15|30|1309500|28.959999|28.34|28.84|28.959999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|101|NASDAQ|2019|10|23|15|30|1772100|29.110001|28.25|28.940001|28.66|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|102|NASDAQ|2019|10|22|15|30|3009800|28.84|27.879999|28.790001|27.98|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|103|NASDAQ|2019|10|21|15|30|2309400|28.51|27.76|27.780001|28.030001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|104|NASDAQ|2019|10|18|15|30|1933300|27.969999|26.969999|27.690001|27.040001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|105|NASDAQ|2019|10|17|15|30|1148800|27.82|27.110001|27.58|27.41|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|106|NASDAQ|2019|10|16|15|30|1515300|27.18|26.629999|27.120001|26.860001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|107|NASDAQ|2019|10|15|15|30|1983400|27.120001|25.91|26.77|26.440001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|108|NASDAQ|2019|10|14|15|30|2150400|27.719999|26.41|26.440001|27.57|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|109|NASDAQ|2019|10|11|15|30|2584400|28.129999|27.290001|27.780001|27.379999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|110|NASDAQ|2019|10|10|15|30|2052100|27.209999|26.469999|26.99|26.799999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|111|NASDAQ|2019|10|09|15|30|1861100|26.889999|26.34|26.809999|26.66|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|112|NASDAQ|2019|10|08|15|30|2267800|26.950001|26.35|26.370001|26.93|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|113|NASDAQ|2019|10|07|15|30|2298600|27.68|27.110001|27.24|27.43|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|114|NASDAQ|2019|10|04|15|30|3659400|28.41|27.1|27.32|28.209999|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|115|NASDAQ|2019|10|03|15|30|3128100|28.379999|26.77|28.219999|27.280001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|116|NASDAQ|2019|10|02|15|30|2907300|28.32|27.48|27.5|28.110001|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|117|NASDAQ|2019|10|01|15|30|3613600|28.530001|27.889999|28.18|28.26|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
URBN|118|NASDAQ|2019|09|30|15|30|4888400|28.129999|26.92|28.09|27.18|apparelstores|1.2|0.8|1.6|8.68|-|9600|usa|0|0|16.59|Mar 03 AMC|services|79.599998|1340
