empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONCS|22|NASDAQ|2020|02|18|15|30|72800|1.86|1.75|1.75|1.82|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|23|NASDAQ|2020|02|14|15|30|78100|1.85|1.81|1.82|1.82|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|24|NASDAQ|2020|02|13|15|30|146100|1.9|1.75|1.81|1.87|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|25|NASDAQ|2020|02|12|15|30|63600|1.93|1.87|1.87|1.93|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|26|NASDAQ|2020|02|11|15|30|68500|2.05|1.88|1.92|2.05|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|27|NASDAQ|2020|02|10|15|30|160100|2.02|1.88|1.99|1.88|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|28|NASDAQ|2020|02|07|15|30|552100|2.29|1.82|1.86|2.16|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|29|NASDAQ|2020|02|06|15|30|61500|2.2|2.1|2.15|2.16|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|30|NASDAQ|2020|02|05|15|30|112100|2.28|2.11|2.18|2.18|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|31|NASDAQ|2020|02|04|15|30|111000|2.22|2.05|2.15|2.05|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|32|NASDAQ|2020|02|03|15|30|43100|2.06|1.98|1.99|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|33|NASDAQ|2020|01|31|15|30|45000|2|1.93|1.96|1.96|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|34|NASDAQ|2020|01|30|15|30|59600|2.06|1.92|1.94|2.03|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|35|NASDAQ|2020|01|29|15|30|76600|2.12|1.99|2.01|2.11|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|36|NASDAQ|2020|01|28|15|30|110000|2.12|1.99|2.07|2.06|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|37|NASDAQ|2020|01|27|15|30|547900|2.3|1.82|2.09|1.85|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|38|NASDAQ|2020|01|24|15|30|80600|1.98|1.81|1.85|1.93|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|39|NASDAQ|2020|01|23|15|30|48700|2.01|1.87|1.88|2.01|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|40|NASDAQ|2020|01|22|15|30|42800|2.09|1.97|2.01|2.04|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|41|NASDAQ|2020|01|21|15|30|43000|2.14|2.01|2.06|2.11|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|42|NASDAQ|2020|01|17|15|30|57600|2.1|2.02|2.09|2.08|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|43|NASDAQ|2020|01|16|15|30|87900|2.1|1.95|2.08|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|44|NASDAQ|2020|01|15|15|30|72600|2.03|1.94|2|2.02|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|45|NASDAQ|2020|01|14|15|30|200200|2.09|1.95|1.96|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|46|NASDAQ|2020|01|13|15|30|53800|2|1.88|1.89|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|47|NASDAQ|2020|01|10|15|30|87300|2.03|1.93|1.98|1.94|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|48|NASDAQ|2020|01|09|15|30|51400|1.92|1.85|1.92|1.86|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|49|NASDAQ|2020|01|08|15|30|31400|1.89|1.85|1.87|1.86|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|50|NASDAQ|2020|01|07|15|30|36600|1.89|1.85|1.89|1.87|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|51|NASDAQ|2020|01|06|15|30|20200|1.91|1.85|1.87|1.86|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|52|NASDAQ|2020|01|03|15|30|20800|1.89|1.84|1.85|1.85|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|53|NASDAQ|2020|01|02|15|30|53800|1.95|1.84|1.88|1.87|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|54|NASDAQ|2019|12|31|15|30|105400|1.93|1.76|1.81|1.76|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|55|NASDAQ|2019|12|30|15|30|166700|1.99|1.77|1.79|1.85|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|56|NASDAQ|2019|12|27|15|30|49500|1.83|1.76|1.83|1.76|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|57|NASDAQ|2019|12|26|15|30|64600|1.82|1.78|1.79|1.8|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|58|NASDAQ|2019|12|24|15|30|54800|1.82|1.71|1.79|1.71|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|59|NASDAQ|2019|12|23|15|30|153200|1.82|1.7|1.74|1.76|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|60|NASDAQ|2019|12|20|15|30|230500|2|1.73|1.74|1.82|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|61|NASDAQ|2019|12|19|15|30|52700|1.9|1.82|1.85|1.89|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|62|NASDAQ|2019|12|18|15|30|101700|1.95|1.82|1.87|1.82|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|63|NASDAQ|2019|12|17|15|30|128100|1.94|1.8|1.86|1.86|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|64|NASDAQ|2019|12|16|15|30|149600|2.05|1.85|1.86|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|65|NASDAQ|2019|12|13|15|30|338700|2.43|1.95|2.02|2.32|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|66|NASDAQ|2019|12|12|15|30|156000|2.5|2.36|2.41|2.5|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|67|NASDAQ|2019|12|11|15|30|148700|2.5|2.33|2.43|2.5|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|68|NASDAQ|2019|12|10|15|30|148700|2.5|2.32|2.46|2.5|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|69|NASDAQ|2019|12|09|15|30|262300|2.43|2.3|2.37|2.32|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|70|NASDAQ|2019|12|06|15|30|105000|2.27|2.22|2.24|2.22|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|71|NASDAQ|2019|12|05|15|30|67800|2.25|2.15|2.21|2.15|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|72|NASDAQ|2019|12|04|15|30|58400|2.2|2.11|2.14|2.19|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|73|NASDAQ|2019|12|03|15|30|34700|2.15|2.03|2.15|2.13|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|74|NASDAQ|2019|12|02|15|30|52400|2.2|2.09|2.14|2.12|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|75|NASDAQ|2019|11|29|15|30|43900|2.18|1.99|2.08|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|76|NASDAQ|2019|11|27|15|30|71700|2.09|1.88|2.08|1.96|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|77|NASDAQ|2019|11|26|15|30|93800|1.96|1.85|1.91|1.95|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|78|NASDAQ|2019|11|25|15|30|43200|2|1.93|1.94|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|79|NASDAQ|2019|11|22|15|30|41600|2.05|1.9|2.05|2.02|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|80|NASDAQ|2019|11|21|15|30|24800|2.05|1.99|2.05|2.03|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|81|NASDAQ|2019|11|20|15|30|42500|2.09|1.99|1.99|2.04|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|82|NASDAQ|2019|11|19|15|30|37800|2.06|1.89|2.06|1.89|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|83|NASDAQ|2019|11|18|15|30|35100|1.94|1.85|1.93|1.86|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|84|NASDAQ|2019|11|15|15|30|51900|1.98|1.8|1.88|1.91|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|85|NASDAQ|2019|11|14|15|30|40000|1.99|1.93|1.93|1.93|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|86|NASDAQ|2019|11|13|15|30|114900|2.07|1.93|1.94|2.06|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|87|NASDAQ|2019|11|12|15|30|62700|2.17|2.05|2.08|2.14|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|88|NASDAQ|2019|11|11|15|30|33400|2.2|2.13|2.16|2.18|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|89|NASDAQ|2019|11|08|15|30|69700|2.22|2.1|2.2|2.1|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|90|NASDAQ|2019|11|07|15|30|29200|2.17|2.1|2.16|2.1|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|91|NASDAQ|2019|11|06|15|30|71100|2.17|2.07|2.1|2.17|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|92|NASDAQ|2019|11|05|15|30|153400|2.45|2.14|2.14|2.25|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|93|NASDAQ|2019|11|04|15|30|95600|2.3|2.1|2.25|2.16|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|94|NASDAQ|2019|11|01|14|30|38600|2.19|2.1|2.14|2.17|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|95|NASDAQ|2019|10|31|14|30|53800|2.17|2.01|2.16|2.16|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|96|NASDAQ|2019|10|30|14|30|55400|2.2|2.12|2.14|2.15|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|97|NASDAQ|2019|10|29|14|30|68500|2.31|2.12|2.16|2.31|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|98|NASDAQ|2019|10|28|14|30|29300|2.34|2.26|2.3|2.32|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|99|NASDAQ|2019|10|25|15|30|36800|2.36|2.22|2.29|2.24|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|100|NASDAQ|2019|10|24|15|30|129600|2.36|2.16|2.26|2.29|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|101|NASDAQ|2019|10|23|15|30|98800|2.5|2.27|2.29|2.48|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|102|NASDAQ|2019|10|22|15|30|137600|2.65|2.35|2.47|2.47|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|103|NASDAQ|2019|10|21|15|30|252100|2.51|2.16|2.45|2.24|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|104|NASDAQ|2019|10|18|15|30|62400|2.27|2.17|2.24|2.19|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|105|NASDAQ|2019|10|17|15|30|137000|2.27|2.01|2.12|2.01|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|106|NASDAQ|2019|10|16|15|30|70000|2.13|1.99|2.01|2.04|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|107|NASDAQ|2019|10|15|15|30|192000|2.21|2.01|2.06|2.12|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|108|NASDAQ|2019|10|14|15|30|158500|2.15|2.02|2.13|2.11|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|109|NASDAQ|2019|10|11|15|30|757900|2.15|1.98|2.12|2.1|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|110|NASDAQ|2019|10|10|15|30|11414700|2.3|1.91|2.21|2.19|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|111|NASDAQ|2019|10|09|15|30|45200|1.74|1.6|1.64|1.72|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|112|NASDAQ|2019|10|08|15|30|74900|1.77|1.65|1.7|1.75|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|113|NASDAQ|2019|10|07|15|30|42200|1.89|1.75|1.75|1.8|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|114|NASDAQ|2019|10|04|15|30|127200|1.95|1.8|1.84|1.89|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|115|NASDAQ|2019|10|03|15|30|41000|1.9|1.82|1.85|1.84|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|116|NASDAQ|2019|10|02|15|30|20400|1.94|1.82|1.84|1.9|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|117|NASDAQ|2019|10|01|15|30|66700|1.98|1.88|1.92|1.96|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
ONCS|118|NASDAQ|2019|09|30|15|30|86100|2.06|1.95|1.97|2|biotechnology|0.5|1.2|1.2|-|-|37|usa|0|0|26.4|Jan 17|healthcare|7.8|28.049999
