empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OKTA|34|NASDAQ|2020|01|30|15|30|1785800|134.210007|128.710007|132.940002|129.139999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|35|NASDAQ|2020|01|29|15|30|1396400|131.669998|128.5|129|129|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|36|NASDAQ|2020|01|28|15|30|975900|128.869995|125.110001|127.470001|126.800003|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|37|NASDAQ|2020|01|27|15|30|1337100|128.580002|124.589996|125.82|126.489998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|38|NASDAQ|2020|01|24|15|30|1229500|132.110001|127.019997|129.660004|129.339996|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|39|NASDAQ|2020|01|23|15|30|947100|127.919998|124.349998|127.839996|126.089996|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|40|NASDAQ|2020|01|22|15|30|830400|129|124.889999|125.019997|127.010002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|41|NASDAQ|2020|01|21|15|30|1301800|127.910004|124.720001|125.260002|125.919998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|42|NASDAQ|2020|01|17|15|30|1418600|128.970001|124.089996|125.830002|128.339996|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|43|NASDAQ|2020|01|16|15|30|1367000|130.929993|126.709999|128.399994|130.169998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|44|NASDAQ|2020|01|15|15|30|1168400|132.479996|128.089996|128.570007|130|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|45|NASDAQ|2020|01|14|15|30|1184000|131.75|128.589996|129.029999|131.160004|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|46|NASDAQ|2020|01|13|15|30|1165600|132.908005|129.800003|131.160004|130.070007|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|47|NASDAQ|2020|01|10|15|30|1347500|131.839996|128.5|129.389999|128.520004|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|48|NASDAQ|2020|01|09|15|30|1306900|129.520004|125.699997|128.520004|127.360001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|49|NASDAQ|2020|01|08|15|30|1153500|126.709999|122.889999|125.550003|123.309998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|50|NASDAQ|2020|01|07|15|30|1270600|125.389999|122.209999|122.889999|123.900002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|51|NASDAQ|2020|01|06|15|30|1863200|123.629997|116.519997|123.43|116.940002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|52|NASDAQ|2020|01|03|15|30|928600|118.550003|114.269997|118.290001|114.694|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|53|NASDAQ|2020|01|02|15|30|1003400|118.254997|115.82|117.309998|116.75|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|54|NASDAQ|2019|12|31|15|30|1092500|115.519997|112.850998|115.370003|113.209999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|55|NASDAQ|2019|12|30|15|30|1893800|119.098|112.510002|114.300003|118.940002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|56|NASDAQ|2019|12|27|15|30|1489200|121.790001|118.5|119.919998|121.459999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|57|NASDAQ|2019|12|26|15|30|1068300|122.370003|120|120.400002|120.32|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|58|NASDAQ|2019|12|24|15|30|608700|120.179001|117.480003|119.019997|118.089996|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|59|NASDAQ|2019|12|23|15|30|1072300|118.919998|116.310997|118.089996|116.68|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|60|NASDAQ|2019|12|20|15|30|1351200|117.93|115.739998|116.220001|116.25|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|61|NASDAQ|2019|12|19|15|30|1059800|116.239998|113.790001|115.75|115.830002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|62|NASDAQ|2019|12|18|15|30|1113000|116.849998|114.269997|115.400002|114.639999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|63|NASDAQ|2019|12|17|15|30|1276200|116.889999|113.889999|114.099998|116.889999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|64|NASDAQ|2019|12|16|15|30|1617000|117.800003|115.139999|116.230003|116.989998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|65|NASDAQ|2019|12|13|15|30|1294600|117.220001|113.849998|116.690002|113.879997|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|66|NASDAQ|2019|12|12|15|30|1901500|117.849998|112.589996|113.25|117.75|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|67|NASDAQ|2019|12|11|15|30|1432300|120.459999|115.120003|117.650002|120.459999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|68|NASDAQ|2019|12|10|15|30|1764500|122.441002|118|119.610001|121.5|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|69|NASDAQ|2019|12|09|15|30|1985800|122.25|118.07|121.019997|118.290001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|70|NASDAQ|2019|12|06|15|30|3542300|121.400002|116.589996|118.309998|119.360001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|71|NASDAQ|2019|12|05|15|30|2015600|123.078003|118.809998|119.160004|121.139999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|72|NASDAQ|2019|12|04|15|30|1789400|126.389999|120.209999|121.849998|125.889999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|73|NASDAQ|2019|12|03|15|30|1473900|125.169998|117.632004|124.790001|118.459999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|74|NASDAQ|2019|12|02|15|30|2708400|129.294998|118.849998|121.949997|129.240005|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|75|NASDAQ|2019|11|29|15|30|543900|131.550003|129.376999|129.779999|130|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|76|NASDAQ|2019|11|27|15|30|998600|131.104996|127.860001|129.960007|130.020004|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|77|NASDAQ|2019|11|26|15|30|1610300|131.524994|129.009995|130.320007|129.660004|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|78|NASDAQ|2019|11|25|15|30|1089200|129.660004|127.43|128.619995|128.389999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|79|NASDAQ|2019|11|22|15|30|1219900|129.789993|125.620003|127.669998|128.580002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|80|NASDAQ|2019|11|21|15|30|1279800|130.210007|126.75|127.879997|129.490005|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|81|NASDAQ|2019|11|20|15|30|2383400|129.789001|125.183998|129.410004|126|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|82|NASDAQ|2019|11|19|15|30|3611800|128.169998|122.720001|126.080002|122.889999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|83|NASDAQ|2019|11|18|15|30|2658900|122.989998|114.900002|121.150002|115|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|84|NASDAQ|2019|11|15|15|30|826200|117.550003|114.599998|117.519997|116.779999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|85|NASDAQ|2019|11|14|15|30|902500|117.550003|115.775002|115.959999|116.709999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|86|NASDAQ|2019|11|13|15|30|1746000|117.419998|113.669998|116.699997|114.309998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|87|NASDAQ|2019|11|12|15|30|1366400|114.050003|111.044998|113.459999|111.110001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|88|NASDAQ|2019|11|11|15|30|1397000|112.489998|107.660004|110.900002|109.099998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|89|NASDAQ|2019|11|08|15|30|2028200|110.309998|104.540001|109.660004|106|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|90|NASDAQ|2019|11|07|15|30|1068100|108.629997|104.93|105.220001|107.449997|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|91|NASDAQ|2019|11|06|15|30|1164300|109.379997|106.150002|108.230003|106.900002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|92|NASDAQ|2019|11|05|15|30|1606300|108.958|104.330002|106.800003|107.589996|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|93|NASDAQ|2019|11|04|15|30|1896700|112.25|106.730003|107.269997|112|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|94|NASDAQ|2019|11|01|14|30|1338700|111.870003|108.300003|111.07|109.559998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|95|NASDAQ|2019|10|31|14|30|1412500|112.567001|107.720001|109.07|111.709999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|96|NASDAQ|2019|10|30|14|30|1943400|112.989998|107.25|112.309998|109|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|97|NASDAQ|2019|10|29|14|30|1638500|109.305|105.809998|107.459999|107.610001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|98|NASDAQ|2019|10|28|14|30|1297700|109.400002|106.739998|107.25|108.400002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|99|NASDAQ|2019|10|25|15|30|1456500|108.540001|104.889999|107.989998|106.940002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|100|NASDAQ|2019|10|24|15|30|2375200|108.160004|102.358002|108|102.379997|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|101|NASDAQ|2019|10|23|15|30|2135100|103.230003|97.660004|100.790001|98.349998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|102|NASDAQ|2019|10|22|15|30|3100600|104.620003|98.120003|99.290001|102.220001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|103|NASDAQ|2019|10|21|15|30|2663000|101.620003|96|101.160004|98.529999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|104|NASDAQ|2019|10|18|15|30|5122800|104.870003|96.349998|98.559998|104.5|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|105|NASDAQ|2019|10|17|15|30|2348700|107.989998|104.599998|104.989998|107|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|106|NASDAQ|2019|10|16|15|30|4302500|113|106.220001|106.400002|112.739998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|107|NASDAQ|2019|10|15|15|30|2395500|117.239998|114.478996|115.860001|116.150002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|108|NASDAQ|2019|10|14|15|30|2006000|120.620003|115.620003|115.769997|117.949997|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|109|NASDAQ|2019|10|11|15|30|2090000|118.019997|114.620003|116.239998|115.860001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|110|NASDAQ|2019|10|10|15|30|2541000|118.199997|113.809998|114.57|117|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|111|NASDAQ|2019|10|09|15|30|2964100|119.459999|114|118.209999|116.010002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|112|NASDAQ|2019|10|08|15|30|3522400|119.422997|112.830002|115.190002|117.860001|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|113|NASDAQ|2019|10|07|15|30|3586800|119.459999|115.150002|119.07|115.389999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|114|NASDAQ|2019|10|04|15|30|4950100|116.900002|111.75|116.529999|114.699997|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|115|NASDAQ|2019|10|03|15|30|7951300|115.489998|103.300003|114.150002|105.150002|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|116|NASDAQ|2019|10|02|15|30|2918900|103.989998|100.830002|103.059998|102.169998|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|117|NASDAQ|2019|10|01|15|30|4987100|104.169998|96.529999|103.690002|98.459999|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
OKTA|118|NASDAQ|2019|09|30|15|30|2660200|99.480003|93.440002|98.459999|96.910004|technicalsystemsoftware|0.1|2.9|2.9|-|-|2248|usa|2.31|2.07|94.699997|Mar 05 AMC|technology|81|14779.999023
