empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGH|20|NASDAQ|2020|02|20|15|30|255600|34.380001|33.18|33.82|33.84|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|21|NASDAQ|2020|02|19|15|30|381500|33.970001|32.014999|33.830002|32.200001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|22|NASDAQ|2020|02|18|15|30|343300|32.98|31.66|31.98|32.580002|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|23|NASDAQ|2020|02|14|15|30|280400|33.5|32.759998|33.119999|33.16|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|24|NASDAQ|2020|02|13|15|30|454500|33.200001|31.719999|33.009998|32.130001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|25|NASDAQ|2020|02|12|15|30|698900|32.830002|30.33|32.32|31.620001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|26|NASDAQ|2020|02|11|15|30|758800|31.75|29.93|31.59|30.360001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|27|NASDAQ|2020|02|10|15|30|952100|29.870001|28|29.545|28|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|28|NASDAQ|2020|02|07|15|30|2377600|29|27.735001|28.059999|28.360001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|29|NASDAQ|2020|02|06|15|30|113900|32.16|31.42|31.85|32.07|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|30|NASDAQ|2020|02|05|15|30|88400|32.07|31.120001|31.950001|31.719999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|31|NASDAQ|2020|02|04|15|30|291500|31.4|30.41|31.17|31.16|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|32|NASDAQ|2020|02|03|15|30|233200|30.790001|29.695|30.440001|30.4|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|33|NASDAQ|2020|01|31|15|30|166300|31.860001|30.059999|30.16|31.309999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|34|NASDAQ|2020|01|30|15|30|103800|31.93|31.02|31.780001|31.719999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|35|NASDAQ|2020|01|29|15|30|129900|33.630001|32.02|32.119999|33.380001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|36|NASDAQ|2020|01|28|15|30|85700|33.689999|33.150002|33.290001|33.400002|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|37|NASDAQ|2020|01|27|15|30|305800|33.240002|32.610001|33.025002|32.970001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|38|NASDAQ|2020|01|24|15|30|243000|35.150002|33.529999|33.75|35.099998|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|39|NASDAQ|2020|01|23|15|30|175600|34.740002|33.43|34.66|33.720001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|40|NASDAQ|2020|01|22|15|30|163600|34.400002|33.43|33.93|34.200001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|41|NASDAQ|2020|01|21|15|30|192600|34.790001|33.619999|34|34.290001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|42|NASDAQ|2020|01|17|15|30|174200|35.02|34.200001|34.830002|34.939999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|43|NASDAQ|2020|01|16|15|30|193800|34.68|33.220001|34.610001|33.220001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|44|NASDAQ|2020|01|15|15|30|153800|34.66|33.610001|33.689999|34.25|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|45|NASDAQ|2020|01|14|15|30|278700|34.77|34.060001|34.494999|34.639999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|46|NASDAQ|2020|01|13|15|30|185200|34.904999|34.186001|34.5|34.490002|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|47|NASDAQ|2020|01|10|15|30|198300|35.599998|33.884998|34.119999|35.369999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|48|NASDAQ|2020|01|09|15|30|194500|36.68|35.063|35.369999|36.439999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|49|NASDAQ|2020|01|08|15|30|348900|36.610001|35.84|36.09|36.290001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|50|NASDAQ|2020|01|07|15|30|192300|37.189999|36.209999|36.290001|37.009998|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|51|NASDAQ|2020|01|06|15|30|240700|37.740002|36.215|36.540001|37.52|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|52|NASDAQ|2020|01|03|15|30|287100|38.57|37.470001|37.75|38.049999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|53|NASDAQ|2020|01|02|15|30|377500|39.080002|38.078999|38.939999|38.27|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|54|NASDAQ|2019|12|31|15|30|230200|38.279999|37.240002|37.939999|37.610001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|55|NASDAQ|2019|12|30|15|30|231000|38.330002|37.400002|37.93|37.860001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|56|NASDAQ|2019|12|27|15|30|227100|38.759998|37.349998|38.110001|38.759998|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|57|NASDAQ|2019|12|26|15|30|252000|38.689999|37.986|38.490002|38.299999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|58|NASDAQ|2019|12|24|15|30|138100|38.439999|37.470001|38.029999|38.110001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|59|NASDAQ|2019|12|23|15|30|397400|38.25|35.764999|38.220001|35.91|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|60|NASDAQ|2019|12|20|15|30|1771900|37.740002|33.560001|36|35.18|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|61|NASDAQ|2019|12|19|15|30|864200|36.900002|34.48|36.540001|35.52|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|62|NASDAQ|2019|12|18|15|30|416200|35.959999|34.779999|35.169998|34.860001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|63|NASDAQ|2019|12|17|15|30|294000|35.264999|33.830002|34.68|34.610001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|64|NASDAQ|2019|12|16|15|30|728100|36.189999|32.264999|34.52|32.48|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|65|NASDAQ|2019|12|13|15|30|256600|32.400002|31.17|31.92|31.450001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|66|NASDAQ|2019|12|12|15|30|189200|31.59|30.200001|31.5|30.48|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|67|NASDAQ|2019|12|11|15|30|136300|30.620001|29.969999|30.469999|29.969999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|68|NASDAQ|2019|12|10|15|30|263300|30.16|29.299999|29.719999|29.299999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|69|NASDAQ|2019|12|09|15|30|89400|30.15|29.27|29.299999|29.799999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|70|NASDAQ|2019|12|06|15|30|138700|30.49|29.549999|29.709999|29.84|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|71|NASDAQ|2019|12|05|15|30|105200|29.84|29.280001|29.540001|29.629999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|72|NASDAQ|2019|12|04|15|30|128900|29.905001|29.34|29.370001|29.68|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|73|NASDAQ|2019|12|03|15|30|183500|29.540001|28.469999|29.32|28.700001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|74|NASDAQ|2019|12|02|15|30|171800|31.01|29.139999|29.139999|31.01|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|75|NASDAQ|2019|11|29|15|30|160800|31.075001|30|30.799999|30.58|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|76|NASDAQ|2019|11|27|15|30|153400|31.285|30.51|30.75|31.139999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|77|NASDAQ|2019|11|26|15|30|254800|31.83|31.07|31.110001|31.77|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|78|NASDAQ|2019|11|25|15|30|137000|32.16|31.219999|31.83|31.309999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|79|NASDAQ|2019|11|22|15|30|101500|31.690001|30.9|31.200001|31.27|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|80|NASDAQ|2019|11|21|15|30|134900|31.52|31.049999|31.049999|31.4|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|81|NASDAQ|2019|11|20|15|30|195400|31.9|31.120001|31.43|31.459999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|82|NASDAQ|2019|11|19|15|30|144100|32.130001|31.5|31.74|32.029999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|83|NASDAQ|2019|11|18|15|30|156800|32.380001|31.620001|31.799999|32.139999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|84|NASDAQ|2019|11|15|15|30|180900|32.57|31.42|32.330002|31.91|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|85|NASDAQ|2019|11|14|15|30|114900|32.110001|31.450001|31.450001|31.940001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|86|NASDAQ|2019|11|13|15|30|232900|32.360001|31.280001|32.169998|31.969999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|87|NASDAQ|2019|11|12|15|30|196800|31.84|30.466999|31.75|30.52|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|88|NASDAQ|2019|11|11|15|30|150100|31.290001|30.309999|30.559999|30.74|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|89|NASDAQ|2019|11|08|15|30|196800|31.65|30.5|30.959999|31.65|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|90|NASDAQ|2019|11|07|15|30|131200|32.41|31.700001|31.77|31.860001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|91|NASDAQ|2019|11|06|15|30|272300|31.76|30.155001|31.379999|31.76|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|92|NASDAQ|2019|11|05|15|30|361600|32.950001|31.459999|31.91|31.9|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|93|NASDAQ|2019|11|04|15|30|230500|31.790001|30.719999|31.719999|30.719999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|94|NASDAQ|2019|11|01|14|30|160500|30.559999|29.84|30.370001|29.93|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|95|NASDAQ|2019|10|31|14|30|162000|29.74|29.15|29.700001|29.700001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|96|NASDAQ|2019|10|30|14|30|156100|30.4|29.690001|29.709999|30.360001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|97|NASDAQ|2019|10|29|14|30|237700|31.25|29.639999|30.139999|30.950001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|98|NASDAQ|2019|10|28|14|30|129600|31.190001|30.344|31.02|30.35|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|99|NASDAQ|2019|10|25|15|30|202100|30.58|29.25|30.1|29.549999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|100|NASDAQ|2019|10|24|15|30|151300|29.610001|28.209999|29.58|28.620001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|101|NASDAQ|2019|10|23|15|30|99200|28.58|27.860001|28.209999|28.18|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|102|NASDAQ|2019|10|22|15|30|106300|28.85|27.969999|28.469999|27.969999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|103|NASDAQ|2019|10|21|15|30|166000|28.99|28.299999|28.48|28.299999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|104|NASDAQ|2019|10|18|15|30|136700|28.440001|27.59|28.125|28.42|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|105|NASDAQ|2019|10|17|15|30|128400|28.99|28.18|28.58|28.75|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|106|NASDAQ|2019|10|16|15|30|192400|29.68|28.27|28.639999|28.9|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|107|NASDAQ|2019|10|15|15|30|277500|29.52|28.120001|29.1|28.41|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|108|NASDAQ|2019|10|14|15|30|231700|28.559999|27.292|28.41|27.35|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|109|NASDAQ|2019|10|11|15|30|259100|28.5|27.469999|27.530001|27.969999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|110|NASDAQ|2019|10|10|15|30|325400|28.08|27.174999|27.58|27.639999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|111|NASDAQ|2019|10|09|15|30|277600|27.719999|27.120001|27.51|27.459999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|112|NASDAQ|2019|10|08|15|30|514600|28.02|27.040001|27.190001|27.6|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|113|NASDAQ|2019|10|07|15|30|658500|28.15|26.799999|27.700001|26.969999|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|114|NASDAQ|2019|10|04|15|30|2511100|27.66|24.68|27.290001|25.200001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|115|NASDAQ|2019|10|03|15|30|888500|25.469999|24.540001|25.41|24.700001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|116|NASDAQ|2019|10|02|15|30|439200|25.65|24.389999|24.879999|25.17|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|117|NASDAQ|2019|10|01|15|30|321100|26.129999|25.129999|25.18|25.48|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
SGH|118|NASDAQ|2019|09|30|15|30|481100|25.83|24.77|25.48|24.940001|semiconductormemorychips|0.6|1.2|1.8|25.290001|-|1712|usa|0.74|0.65|41.57|Apr 02 AMC|technology|94.400002|424.079987
