empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UNB|84|NASDAQ|2019|11|15|15|30|3300|36.779999|36.02|36.040001|36.43|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|85|NASDAQ|2019|11|14|15|30|4900|36.98|36.41|36.41|36.439999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|86|NASDAQ|2019|11|13|15|30|500|35.880001|35.330002|35.330002|35.880001|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|87|NASDAQ|2019|11|12|15|30|3300|35.709999|35|35.509998|35|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|88|NASDAQ|2019|11|11|15|30|1100|36.299999|35|36.299999|35|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|89|NASDAQ|2019|11|08|15|30|1500|36.369999|33.450001|35.91|33.450001|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|90|NASDAQ|2019|11|07|15|30|2200|36.490002|35.830002|35.849998|35.959999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|91|NASDAQ|2019|11|06|15|30|1000|36.110001|35.360001|35.360001|35.900002|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|92|NASDAQ|2019|11|05|15|30|3400|36.290001|34.849998|36.240002|35.400002|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|93|NASDAQ|2019|11|04|15|30|7000|34.450001|32.91|34.049999|33.740002|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|94|NASDAQ|2019|11|01|14|30|1300|33.740002|33.029999|33.73|33.029999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|95|NASDAQ|2019|10|31|14|30|3800|33.73|32.41|33.240002|32.459999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|96|NASDAQ|2019|10|30|14|30|800|33.349998|33.349998|33.349998|33.349998|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|97|NASDAQ|2019|10|29|14|30|3200|33.549999|32.259998|33.400002|32.959999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|98|NASDAQ|2019|10|28|14|30|4300|33.75|32.299999|32.650002|32.82|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|99|NASDAQ|2019|10|25|15|30|1100|33.25|32.509998|32.509998|33.25|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|100|NASDAQ|2019|10|24|15|30|7500|34.450001|32.77|33.43|33.02|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|101|NASDAQ|2019|10|23|15|30|2500|33.349998|32.529999|32.529999|32.799999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|102|NASDAQ|2019|10|22|15|30|1400|34.139999|33.27|33.360001|34.139999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|103|NASDAQ|2019|10|21|15|30|6500|34.330002|32.52|34.139999|32.830002|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|104|NASDAQ|2019|10|18|15|30|2100|32.720001|31.700001|32.150002|32.009998|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|105|NASDAQ|2019|10|17|15|30|9800|34.049999|32.099998|32.099998|32.810001|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|106|NASDAQ|2019|10|16|15|30|500|32.5|32.5|32.5|32.5|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|107|NASDAQ|2019|10|15|15|30|2300|32.75|32.5|32.75|32.5|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|108|NASDAQ|2019|10|14|15|30|1200|32.68|30.18|32.639999|30.18|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|109|NASDAQ|2019|10|11|15|30|3200|32.990002|31.51|32.349998|31.879999|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|110|NASDAQ|2019|10|10|15|30|3400|31.860001|31.280001|31.280001|31.83|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|111|NASDAQ|2019|10|09|15|30|2200|31.110001|30.5|30.870001|30.5|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|112|NASDAQ|2019|10|08|15|30|4200|31.110001|30.059999|30.17|31.110001|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|113|NASDAQ|2019|10|07|15|30|3400|31.57|30.48|31.110001|30.48|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|114|NASDAQ|2019|10|04|15|30|1900|31.1|30.73|30.73|30.780001|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|115|NASDAQ|2019|10|03|15|30|3100|30.690001|29.280001|30.120001|30.41|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|116|NASDAQ|2019|10|02|15|30|6000|31.34|29.67|30|31.200001|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|117|NASDAQ|2019|10|01|15|30|5800|32.150002|30.59|31.389999|31.200001|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
UNB|118|NASDAQ|2019|09|30|15|30|3800|32.709999|31.559999|31.559999|32|regionalnortheastbanks|1.9|-|-|8.62|6.23|201|usa|0|0|-|Apr 15|financial|17.4|103.370003
