empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PVAC|19|NASDAQ|2019|12|23|15|30|189300|30.108999|29.254999|29.98|29.620001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|20|NASDAQ|2019|12|20|15|30|344700|29.73|28.65|29.51|29.52|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|21|NASDAQ|2019|12|19|15|30|268700|29.530001|28.77|29.51|28.889999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|22|NASDAQ|2019|12|18|15|30|202900|29.23|27.68|28.870001|28.040001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|23|NASDAQ|2019|12|17|15|30|256000|28.372999|27.309999|28.040001|27.309999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|24|NASDAQ|2019|12|16|15|30|297600|27.59|26.52|27.15|26.690001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|25|NASDAQ|2019|12|13|15|30|294800|27.9|26.200001|26.290001|27.48|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|26|NASDAQ|2019|12|12|15|30|295000|27.559999|26.200001|27.440001|26.32|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|27|NASDAQ|2019|12|11|15|30|222100|27.33|26.17|26.209999|26.75|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|28|NASDAQ|2019|12|10|15|30|248300|27.15|25.469999|26.780001|25.98|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|29|NASDAQ|2019|12|09|15|30|227100|26.530001|24.530001|25.84|25.58|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|30|NASDAQ|2019|12|06|15|30|362600|26.040001|24.955|25.77|25.01|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|31|NASDAQ|2019|12|05|15|30|399400|25.82|24.290001|24.93|25.74|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|32|NASDAQ|2019|12|04|15|30|252000|25.92|24.74|25.610001|24.75|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|33|NASDAQ|2019|12|03|15|30|205200|25.040001|23.530001|24.35|23.959999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|34|NASDAQ|2019|12|02|15|30|203400|24.719999|24.030001|24.25|24.280001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|35|NASDAQ|2019|11|29|15|30|119400|24.950001|23.959999|24.15|24.299999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|36|NASDAQ|2019|11|27|15|30|111200|24.780001|23.92|24.620001|24.58|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|37|NASDAQ|2019|11|26|15|30|163600|25.219999|24.18|24.5|24.91|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|38|NASDAQ|2019|11|25|15|30|132400|25.440001|24.125|25.08|24.440001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|39|NASDAQ|2019|11|22|15|30|142600|25.105|24.209999|24.52|24.73|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|40|NASDAQ|2019|11|21|15|30|162400|24.879999|23.65|24.790001|24.559999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|41|NASDAQ|2019|11|20|15|30|324700|25.1|23.66|24.495001|23.98|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|42|NASDAQ|2019|11|19|15|30|389200|26.52|23.700001|24.01|26.52|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|43|NASDAQ|2019|11|18|15|30|139500|26.190001|25.245001|26.174999|26.16|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|44|NASDAQ|2019|11|15|15|30|125200|26.360001|25.1|26.280001|25.209999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|45|NASDAQ|2019|11|14|15|30|154000|26.49|24.73|24.950001|25.85|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|46|NASDAQ|2019|11|13|15|30|150500|26.59|25.01|25.809999|26.59|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|47|NASDAQ|2019|11|12|15|30|209200|27.959999|26.34|26.709999|27.780001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|48|NASDAQ|2019|11|11|15|30|204300|27.709999|26.870001|27.559999|27.709999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|49|NASDAQ|2019|11|08|15|30|298200|28.530001|26.299999|28.030001|27.190001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|50|NASDAQ|2019|11|07|15|30|134200|28.620001|26.889999|27.280001|27.75|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|51|NASDAQ|2019|11|06|15|30|154300|28.110001|26.73|27.23|27.450001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|52|NASDAQ|2019|11|05|15|30|170300|28.32|26.389999|27.620001|26.639999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|53|NASDAQ|2019|11|04|15|30|181000|27.190001|25.684999|26.360001|26.16|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|54|NASDAQ|2019|11|01|14|30|204100|26|24.049999|25.68|24.049999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|55|NASDAQ|2019|10|31|14|30|217500|25|23|23.799999|24.73|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|56|NASDAQ|2019|10|30|14|30|148700|26.530001|24.73|24.790001|26.530001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|57|NASDAQ|2019|10|29|14|30|115500|26.940001|26.25|26.309999|26.58|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|58|NASDAQ|2019|10|28|14|30|121400|27.57|26.73|26.764999|27.32|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|59|NASDAQ|2019|10|25|15|30|89900|27.26|26.290001|27.129999|26.67|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|60|NASDAQ|2019|10|24|15|30|95600|27.5|26.6|26.799999|27.389999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|61|NASDAQ|2019|10|23|15|30|121200|27.700001|25.83|27.24|26.780001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|62|NASDAQ|2019|10|22|15|30|156100|27.360001|25.709999|26.75|26.309999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|63|NASDAQ|2019|10|21|15|30|131000|27.030001|26.059999|26.17|26.290001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|64|NASDAQ|2019|10|18|15|30|106700|27.370001|26.17|26.299999|27.120001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|65|NASDAQ|2019|10|17|15|30|93400|27.549999|26.57|27.16|27.24|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|66|NASDAQ|2019|10|16|15|30|143000|27.709999|27.02|27.219999|27.27|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|67|NASDAQ|2019|10|15|15|30|224000|27.48|25.68|27.360001|26.139999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|68|NASDAQ|2019|10|14|15|30|193900|26.41|24.59|26.32|25.540001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|69|NASDAQ|2019|10|11|15|30|129900|26.91|25.58|26.040001|26.24|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|70|NASDAQ|2019|10|10|15|30|179300|26.120001|25.1|25.73|25.75|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|71|NASDAQ|2019|10|09|15|30|126300|26.27|25.08|25.530001|26.27|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|72|NASDAQ|2019|10|08|15|30|129100|26.844999|25.73|25.85|26.290001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|73|NASDAQ|2019|10|07|15|30|247800|27.290001|26|26.790001|26.690001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|74|NASDAQ|2019|10|04|15|30|157300|26.73|25.190001|26.610001|26.52|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|75|NASDAQ|2019|10|03|15|30|135400|26.48|24.997999|26.139999|25.4|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|76|NASDAQ|2019|10|02|15|30|193600|28|25.74|25.799999|27.290001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|77|NASDAQ|2019|10|01|15|30|260900|29.25|27.25|27.540001|29.23|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|78|NASDAQ|2019|09|30|15|30|284300|29.83|27.76|29.07|29.01|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|79|NASDAQ|2019|09|27|15|30|136900|30.325001|28.76|29.360001|29.309999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|80|NASDAQ|2019|09|26|15|30|148600|30.025|28.68|29.780001|29.950001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|81|NASDAQ|2019|09|25|15|30|180500|31.35|29.370001|29.870001|30.52|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|82|NASDAQ|2019|09|24|15|30|296400|34.330002|30.780001|31|33.509998|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|83|NASDAQ|2019|09|23|15|30|167300|33.650002|32.310001|33.549999|32.529999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|84|NASDAQ|2019|09|20|15|30|599900|33.619999|31.959999|32.75|32.110001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|85|NASDAQ|2019|09|19|15|30|528300|33.919998|31.84|32.02|33.599998|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|86|NASDAQ|2019|09|18|15|30|147700|33.75|32.400002|33.18|33.330002|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|87|NASDAQ|2019|09|17|15|30|168300|35.650002|32.755001|33.740002|35.650002|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|88|NASDAQ|2019|09|16|15|30|365300|37.119999|34.509998|36.080002|35.169998|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|89|NASDAQ|2019|09|13|15|30|319800|34.689999|32.119999|32.59|34.650002|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|90|NASDAQ|2019|09|12|15|30|212800|34.689999|33.220001|34.189999|33.66|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|91|NASDAQ|2019|09|11|15|30|202000|34.799999|32.875|34.509998|34.610001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|92|NASDAQ|2019|09|10|15|30|201700|34.990002|33.43|34.240002|33.43|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|93|NASDAQ|2019|09|09|15|30|281900|33.349998|29.870001|33.34|29.870001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|94|NASDAQ|2019|09|06|15|30|92400|30.049999|28.629999|29.610001|29.4|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|95|NASDAQ|2019|09|05|15|30|216900|29.9|28.684999|29.629999|29.25|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|96|NASDAQ|2019|09|04|15|30|208800|29.200001|27.84|28.809999|28.389999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|97|NASDAQ|2019|09|03|15|30|232600|28.285|27.485001|27.91|28.01|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|98|NASDAQ|2019|08|30|15|30|181100|29.65|28.4|28.5|29.049999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|99|NASDAQ|2019|08|29|15|30|167700|29.809|28.66|28.870001|28.92|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|100|NASDAQ|2019|08|28|15|30|113100|29.219999|27.74|28.620001|27.84|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|101|NASDAQ|2019|08|27|15|30|146100|29.120001|27.360001|27.559999|29.120001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|102|NASDAQ|2019|08|26|15|30|239600|30.235001|28.370001|28.73|30.1|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|103|NASDAQ|2019|08|23|15|30|139000|30.889999|29.280001|29.440001|30.77|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|104|NASDAQ|2019|08|22|15|30|121300|32.740002|31.43|31.48|32.470001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|105|NASDAQ|2019|08|21|15|30|128000|32.639999|31.559999|32.279999|32.009998|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|106|NASDAQ|2019|08|20|15|30|105800|31.66|30.41|31.440001|31.360001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|107|NASDAQ|2019|08|19|15|30|197500|31.83|30.299999|31.73|30.67|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|108|NASDAQ|2019|08|16|15|30|199400|30.35|28.74|30|28.85|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|109|NASDAQ|2019|08|15|15|30|275100|29.507|27.639999|28.67|29.16|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|110|NASDAQ|2019|08|14|15|30|319200|30.809999|28.58|29.33|30.530001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|111|NASDAQ|2019|08|13|15|30|353500|31.9|30.639999|31.25|31.459999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|112|NASDAQ|2019|08|12|15|30|717300|32.59|30.82|31.48|31.379999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|113|NASDAQ|2019|08|09|15|30|439200|33.360001|31.49|31.52|32.790001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|114|NASDAQ|2019|08|08|15|30|527200|33.299999|31.120001|32.77|32.049999|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|115|NASDAQ|2019|08|07|15|30|305600|30.209999|28.84|29.84|30|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|116|NASDAQ|2019|08|06|15|30|199100|31.809999|29.85|30.610001|31.290001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
PVAC|117|NASDAQ|2019|08|05|15|30|303600|31.23|29.674999|31.040001|31.030001|independentoilgas|0.6|0.8|0.8|1.22|-|95|usa|1.09|1.09|-10.5|Feb 26 AMC|basicmaterials|-|335.720001
