empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZNGA|34|NASDAQ|2020|01|30|15|30|28495500|6.13|6.01|6.08|6.06|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|35|NASDAQ|2020|01|29|15|30|18542100|6.15|6.03|6.06|6.11|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|36|NASDAQ|2020|01|28|15|30|27495000|6.19|5.94|6.07|5.98|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|37|NASDAQ|2020|01|27|15|30|25822300|6.06|5.9|5.93|6.05|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|38|NASDAQ|2020|01|24|15|30|33677600|6.43|6.09|6.1|6.41|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|39|NASDAQ|2020|01|23|15|30|24225200|6.54|6.39|6.39|6.53|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|40|NASDAQ|2020|01|22|15|30|18941600|6.66|6.5|6.52|6.65|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|41|NASDAQ|2020|01|21|15|30|22626300|6.71|6.58|6.63|6.67|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|42|NASDAQ|2020|01|17|15|30|23112600|6.84|6.63|6.67|6.83|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|43|NASDAQ|2020|01|16|15|30|19010700|6.91|6.8|6.81|6.88|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|44|NASDAQ|2020|01|15|15|30|13560700|6.92|6.79|6.85|6.86|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|45|NASDAQ|2020|01|14|15|30|8765800|6.81|6.7|6.77|6.78|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|46|NASDAQ|2020|01|13|15|30|10413900|6.8|6.61|6.77|6.66|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|47|NASDAQ|2020|01|10|15|30|19870400|6.8|6.6|6.62|6.71|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|48|NASDAQ|2020|01|09|15|30|17963600|6.78|6.66|6.7|6.66|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|49|NASDAQ|2020|01|08|15|30|17936300|6.62|6.46|6.59|6.48|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|50|NASDAQ|2020|01|07|15|30|24634800|6.5|6.31|6.49|6.33|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|51|NASDAQ|2020|01|06|15|30|21705600|6.32|6.14|6.27|6.14|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|52|NASDAQ|2020|01|03|15|30|10287900|6.23|6.11|6.23|6.12|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|53|NASDAQ|2020|01|02|15|30|16609300|6.2|6.12|6.15|6.19|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|54|NASDAQ|2019|12|31|15|30|10070100|6.18|6.11|6.12|6.16|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|55|NASDAQ|2019|12|30|15|30|14308400|6.29|6.05|6.14|6.29|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|56|NASDAQ|2019|12|27|15|30|7769100|6.35|6.22|6.25|6.35|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|57|NASDAQ|2019|12|26|15|30|9597100|6.38|6.29|6.3|6.33|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|58|NASDAQ|2019|12|24|15|30|3160800|6.33|6.25|6.33|6.28|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|59|NASDAQ|2019|12|23|15|30|11451700|6.34|6.2|6.28|6.24|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|60|NASDAQ|2019|12|20|15|30|23020800|6.3|6.11|6.26|6.28|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|61|NASDAQ|2019|12|19|15|30|6612300|6.3|6.23|6.28|6.26|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|62|NASDAQ|2019|12|18|15|30|10383000|6.3|6.22|6.27|6.26|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|63|NASDAQ|2019|12|17|15|30|9110000|6.31|6.23|6.27|6.27|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|64|NASDAQ|2019|12|16|15|30|7772900|6.32|6.21|6.27|6.22|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|65|NASDAQ|2019|12|13|15|30|11546700|6.28|6.17|6.22|6.23|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|66|NASDAQ|2019|12|12|15|30|14730000|6.24|6.11|6.2|6.13|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|67|NASDAQ|2019|12|11|15|30|13774800|6.15|6.03|6.14|6.13|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|68|NASDAQ|2019|12|10|15|30|8983900|6.19|6.1|6.13|6.14|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|69|NASDAQ|2019|12|09|15|30|10098700|6.26|6.12|6.16|6.24|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|70|NASDAQ|2019|12|06|15|30|6648600|6.28|6.21|6.22|6.25|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|71|NASDAQ|2019|12|05|15|30|7739100|6.29|6.19|6.24|6.25|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|72|NASDAQ|2019|12|04|15|30|11092600|6.24|6.18|6.22|6.18|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|73|NASDAQ|2019|12|03|15|30|15108100|6.17|6.11|6.15|6.15|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|74|NASDAQ|2019|12|02|15|30|12371300|6.23|6.13|6.18|6.21|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|75|NASDAQ|2019|11|29|15|30|4843200|6.28|6.16|6.23|6.22|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|76|NASDAQ|2019|11|27|15|30|10838100|6.29|6.2|6.23|6.26|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|77|NASDAQ|2019|11|26|15|30|15257900|6.28|6.2|6.26|6.26|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|78|NASDAQ|2019|11|25|15|30|37807700|6.29|6.05|6.28|6.1|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|79|NASDAQ|2019|11|22|15|30|9313400|6.1|6.04|6.09|6.1|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|80|NASDAQ|2019|11|21|15|30|12956900|6.27|6.06|6.09|6.24|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|81|NASDAQ|2019|11|20|15|30|10989100|6.3|6.21|6.23|6.29|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|82|NASDAQ|2019|11|19|15|30|12136500|6.32|6.19|6.3|6.29|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|83|NASDAQ|2019|11|18|15|30|8742500|6.28|6.19|6.26|6.27|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|84|NASDAQ|2019|11|15|15|30|9077200|6.35|6.26|6.28|6.35|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|85|NASDAQ|2019|11|14|15|30|4906000|6.36|6.28|6.33|6.3|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|86|NASDAQ|2019|11|13|15|30|8627900|6.39|6.3|6.31|6.31|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|87|NASDAQ|2019|11|12|15|30|14553900|6.39|6.28|6.34|6.3|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|88|NASDAQ|2019|11|11|15|30|8782600|6.31|6.23|6.31|6.24|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|89|NASDAQ|2019|11|08|15|30|9465800|6.29|6.18|6.28|6.27|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|90|NASDAQ|2019|11|07|15|30|12107600|6.34|6.22|6.23|6.29|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|91|NASDAQ|2019|11|06|15|30|10192100|6.32|6.22|6.29|6.27|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|92|NASDAQ|2019|11|05|15|30|17825000|6.32|6.2|6.3|6.28|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|93|NASDAQ|2019|11|04|15|30|14751800|6.34|6.24|6.25|6.34|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|94|NASDAQ|2019|11|01|14|30|21261200|6.42|6.16|6.35|6.21|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|95|NASDAQ|2019|10|31|14|30|28327400|6.47|6.04|6.17|6.35|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|96|NASDAQ|2019|10|30|14|30|21691700|6.23|6.07|6.21|6.12|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|97|NASDAQ|2019|10|29|14|30|19468300|6.17|6.05|6.07|6.16|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|98|NASDAQ|2019|10|28|14|30|14467500|6.24|6.07|6.16|6.15|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|99|NASDAQ|2019|10|25|15|30|16672000|6.2|6.1|6.16|6.16|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|100|NASDAQ|2019|10|24|15|30|15551200|6.16|6.07|6.16|6.11|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|101|NASDAQ|2019|10|23|15|30|13004900|6.22|6.03|6.08|6.1|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|102|NASDAQ|2019|10|22|15|30|15588900|6.3|6.13|6.13|6.28|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|103|NASDAQ|2019|10|21|15|30|17445800|6.35|6.21|6.29|6.25|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|104|NASDAQ|2019|10|18|15|30|20226600|6.28|6.12|6.23|6.24|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|105|NASDAQ|2019|10|17|15|30|14731500|6.31|6.18|6.24|6.23|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|106|NASDAQ|2019|10|16|15|30|21035100|6.23|6.12|6.2|6.17|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|107|NASDAQ|2019|10|15|15|30|13363500|6.2|6.1|6.19|6.12|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|108|NASDAQ|2019|10|14|15|30|13970300|6.17|6.04|6.09|6.15|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|109|NASDAQ|2019|10|11|15|30|12298000|6.2|6.1|6.14|6.14|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|110|NASDAQ|2019|10|10|15|30|17617400|6.15|6.02|6.1|6.12|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|111|NASDAQ|2019|10|09|15|30|17957900|6.16|5.96|6.13|6.01|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|112|NASDAQ|2019|10|08|15|30|29321400|6.07|5.88|5.96|5.96|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|113|NASDAQ|2019|10|07|15|30|15181000|6.02|5.84|5.99|5.93|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|114|NASDAQ|2019|10|04|15|30|11547400|5.97|5.82|5.97|5.84|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|115|NASDAQ|2019|10|03|15|30|14606600|5.83|5.7|5.81|5.74|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|116|NASDAQ|2019|10|02|15|30|19196500|5.77|5.63|5.73|5.75|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|117|NASDAQ|2019|10|01|15|30|16633200|5.89|5.76|5.78|5.82|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
ZNGA|118|NASDAQ|2019|09|30|15|30|15898100|5.86|5.73|5.82|5.85|multimediagraphicssoftware|4.3|2|2|197.059998|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6210
