empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TERP|47|NASDAQ|2020|01|10|15|30|786100|15.75|15.51|15.6|15.57|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|48|NASDAQ|2020|01|09|15|30|935400|15.63|15.445|15.52|15.5|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|49|NASDAQ|2020|01|08|15|30|947900|15.53|15.31|15.46|15.32|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|50|NASDAQ|2020|01|07|15|30|677300|15.425|15.255|15.34|15.27|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|51|NASDAQ|2020|01|06|15|30|800400|15.58|15.3|15.35|15.5|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|52|NASDAQ|2020|01|03|15|30|921400|15.48|15.255|15.455|15.29|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|53|NASDAQ|2020|01|02|15|30|710600|15.52|15.23|15.35|15.45|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|54|NASDAQ|2019|12|31|15|30|649500|15.486|15.265|15.39|15.41|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|55|NASDAQ|2019|12|30|15|30|932900|15.425|15.16|15.41|15.16|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|56|NASDAQ|2019|12|27|15|30|647600|15.23|15.12|15.19|15.17|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|57|NASDAQ|2019|12|26|15|30|610200|15.23|15.09|15.16|15.18|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|58|NASDAQ|2019|12|24|15|30|279900|15.219|15.07|15.19|15.17|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|59|NASDAQ|2019|12|23|15|30|678200|15.28|15.044|15.15|15.25|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|60|NASDAQ|2019|12|20|15|30|3961000|15.35|15.17|15.25|15.21|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|61|NASDAQ|2019|12|19|15|30|922700|15.27|15.11|15.16|15.23|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|62|NASDAQ|2019|12|18|15|30|656900|15.35|15.05|15.18|15.28|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|63|NASDAQ|2019|12|17|15|30|1084600|15.49|15.2|15.22|15.3|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|64|NASDAQ|2019|12|16|15|30|1037900|15.199|14.98|15.18|15.05|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|65|NASDAQ|2019|12|13|15|30|1982800|15.115|14.791|14.97|15.06|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|66|NASDAQ|2019|12|12|15|30|929200|15.44|15.025|15.05|15.41|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|67|NASDAQ|2019|12|11|15|30|670200|15.475|15.28|15.43|15.33|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|68|NASDAQ|2019|12|10|15|30|658200|15.475|15.27|15.34|15.45|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|69|NASDAQ|2019|12|09|15|30|1359300|15.69|15.24|15.41|15.57|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|70|NASDAQ|2019|12|06|15|30|682000|15.775|15.53|15.56|15.54|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|71|NASDAQ|2019|12|05|15|30|803700|15.56|15.25|15.48|15.35|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|72|NASDAQ|2019|12|04|15|30|848900|15.6|15.37|15.41|15.53|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|73|NASDAQ|2019|12|03|15|30|928200|15.56|15.28|15.48|15.42|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|74|NASDAQ|2019|12|02|15|30|1097300|15.47|15.09|15.37|15.43|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|75|NASDAQ|2019|11|29|15|30|316500|15.61|15.49|15.51|15.49|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|76|NASDAQ|2019|11|27|15|30|859400|15.87|15.63|15.79|15.74|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|77|NASDAQ|2019|11|26|15|30|1181000|15.8|15.535|15.58|15.65|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|78|NASDAQ|2019|11|25|15|30|1081200|15.666|15.46|15.62|15.53|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|79|NASDAQ|2019|11|22|15|30|669800|15.83|15.52|15.54|15.8|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|80|NASDAQ|2019|11|21|15|30|1018500|15.82|15.6|15.75|15.73|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|81|NASDAQ|2019|11|20|15|30|968600|15.91|15.66|15.8|15.78|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|82|NASDAQ|2019|11|19|15|30|1097400|15.8|15.49|15.72|15.53|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|83|NASDAQ|2019|11|18|15|30|1200300|15.79|15.445|15.51|15.63|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|84|NASDAQ|2019|11|15|15|30|1535600|15.85|15.425|15.6|15.81|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|85|NASDAQ|2019|11|14|15|30|1187600|15.82|15.46|15.745|15.49|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|86|NASDAQ|2019|11|13|15|30|1979900|15.37|14.99|15.36|15.09|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|87|NASDAQ|2019|11|12|15|30|2889200|16.73|14.93|15.16|16.049999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|88|NASDAQ|2019|11|11|15|30|963700|16.719999|16.51|16.559999|16.66|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|89|NASDAQ|2019|11|08|15|30|858700|16.700001|16.41|16.5|16.52|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|90|NASDAQ|2019|11|07|15|30|985400|16.76|16.4|16.465|16.610001|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|91|NASDAQ|2019|11|06|15|30|616200|16.969999|16.65|16.68|16.809999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|92|NASDAQ|2019|11|05|15|30|1002800|17.040001|16.68|16.76|16.9|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|93|NASDAQ|2019|11|04|15|30|988600|17.469999|16.92|16.969999|17.07|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|94|NASDAQ|2019|11|01|14|30|1117200|17.02|16.805|16.940001|16.959999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|95|NASDAQ|2019|10|31|14|30|758900|17.07|16.870001|16.98|16.92|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|96|NASDAQ|2019|10|30|14|30|901800|17.030001|16.66|16.879999|16.73|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|97|NASDAQ|2019|10|29|14|30|1053700|16.73|16.424999|16.66|16.450001|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|98|NASDAQ|2019|10|28|14|30|951300|16.68|16.389999|16.469999|16.68|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|99|NASDAQ|2019|10|25|15|30|1131500|16.719999|16.33|16.639999|16.709999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|100|NASDAQ|2019|10|24|15|30|678900|17.025|16.705|16.73|16.809999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|101|NASDAQ|2019|10|23|15|30|1462700|16.875|16.290001|16.790001|16.43|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|102|NASDAQ|2019|10|22|15|30|1694600|17.110001|16.469999|16.475|17.030001|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|103|NASDAQ|2019|10|21|15|30|707400|17.190001|17.01|17.059999|17.059999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|104|NASDAQ|2019|10|18|15|30|945300|17.1|16.91|17.055|16.91|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|105|NASDAQ|2019|10|17|15|30|763600|17.030001|16.745001|16.9|16.84|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|106|NASDAQ|2019|10|16|15|30|1002800|16.889999|16.68|16.860001|16.77|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|107|NASDAQ|2019|10|15|15|30|967000|17.030001|16.504999|16.74|16.860001|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|108|NASDAQ|2019|10|14|15|30|691600|17.01|16.809999|16.860001|16.9|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|109|NASDAQ|2019|10|11|15|30|1414400|17.27|16.959999|16.969999|17.27|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|110|NASDAQ|2019|10|10|15|30|670700|17.23|16.969999|17.030001|17.120001|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|111|NASDAQ|2019|10|09|15|30|1400600|17.07|16.82|17.030001|16.99|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|112|NASDAQ|2019|10|08|15|30|1720700|17.299999|16.799999|16.889999|17.1|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|113|NASDAQ|2019|10|07|15|30|2604500|17.450001|17.049999|17.280001|17.049999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|114|NASDAQ|2019|10|04|15|30|7323200|17.219999|16.58|17.045|16.65|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|115|NASDAQ|2019|10|03|15|30|1837600|18.315001|17.16|17.200001|18.17|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|116|NASDAQ|2019|10|02|15|30|764800|18.309999|17.940001|18.15|18.16|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|117|NASDAQ|2019|10|01|15|30|779300|18.476|18.139999|18.25|18.23|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
TERP|118|NASDAQ|2019|09|30|15|30|721400|18.379999|17.84|18.225|17.889999|diversifiedutilities|0.02|0.8|0.8|-|5.34|174|usa|3.11|2.89|3.26|Mar 17 BMO|utilities|93.599998|3420
