empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIND|15|NASDAQ|2020|02|27|15|30|13100|2.67|2.51|2.67|2.67|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|16|NASDAQ|2020|02|26|15|30|9900|2.74|2.51|2.74|2.66|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|17|NASDAQ|2020|02|25|15|30|16800|2.72|2.5|2.69|2.72|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|18|NASDAQ|2020|02|24|15|30|5000|2.69|2.65|2.66|2.67|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|19|NASDAQ|2020|02|21|15|30|2500|2.75|2.6|2.74|2.74|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|20|NASDAQ|2020|02|20|15|30|4000|2.65|2.61|2.65|2.62|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|21|NASDAQ|2020|02|19|15|30|4100|2.63|2.6|2.6|2.61|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|22|NASDAQ|2020|02|18|15|30|10900|2.73|2.6|2.61|2.73|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|23|NASDAQ|2020|02|14|15|30|8900|2.85|2.7|2.82|2.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|24|NASDAQ|2020|02|13|15|30|1800|2.93|2.7|2.93|2.7|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|25|NASDAQ|2020|02|12|15|30|7900|2.89|2.66|2.89|2.82|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|26|NASDAQ|2020|02|11|15|30|1600|2.95|2.75|2.95|2.75|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|27|NASDAQ|2020|02|10|15|30|5200|2.79|2.64|2.79|2.7|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|28|NASDAQ|2020|02|07|15|30|4900|2.8|2.71|2.8|2.75|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|29|NASDAQ|2020|02|06|15|30|2400|2.8|2.77|2.8|2.77|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|30|NASDAQ|2020|02|05|15|30|2700|2.84|2.72|2.8|2.73|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|31|NASDAQ|2020|02|04|15|30|12600|2.85|2.64|2.7|2.76|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|32|NASDAQ|2020|02|03|15|30|5300|2.95|2.84|2.84|2.89|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|33|NASDAQ|2020|01|31|15|30|7500|2.93|2.75|2.84|2.93|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|34|NASDAQ|2020|01|30|15|30|2400|3|2.94|2.95|3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|35|NASDAQ|2020|01|29|15|30|17600|3.11|2.95|3.05|3.07|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|36|NASDAQ|2020|01|28|15|30|6800|3.1|2.95|3.07|3.1|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|37|NASDAQ|2020|01|27|15|30|23700|3.22|3.1|3.12|3.21|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|38|NASDAQ|2020|01|24|15|30|12100|3.23|3.02|3.23|3.02|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|39|NASDAQ|2020|01|23|15|30|9400|3.25|3|3.2|3.24|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|40|NASDAQ|2020|01|22|15|30|14500|3.32|3|3.32|3.21|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|41|NASDAQ|2020|01|21|15|30|54100|3.31|3.02|3.16|3.3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|42|NASDAQ|2020|01|17|15|30|29200|3.29|3|3.25|3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|43|NASDAQ|2020|01|16|15|30|8100|3.06|2.96|3|3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|44|NASDAQ|2020|01|15|15|30|27900|3.05|2.91|3|3.05|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|45|NASDAQ|2020|01|14|15|30|25600|3.08|2.92|3.07|3.07|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|46|NASDAQ|2020|01|13|15|30|98200|3.11|2.88|3.06|3|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|47|NASDAQ|2020|01|10|15|30|47300|3.11|2.98|3|3.11|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|48|NASDAQ|2020|01|09|15|30|55300|3.33|2.98|3.1|2.99|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|49|NASDAQ|2020|01|08|15|30|54500|3.09|2.88|2.98|2.89|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|50|NASDAQ|2020|01|07|15|30|13200|2.9|2.88|2.89|2.88|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|51|NASDAQ|2020|01|06|15|30|4100|2.9|2.86|2.89|2.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|52|NASDAQ|2020|01|03|15|30|12600|2.96|2.86|2.88|2.89|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|53|NASDAQ|2020|01|02|15|30|3400|2.92|2.87|2.87|2.88|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|54|NASDAQ|2019|12|31|15|30|21200|2.89|2.74|2.87|2.78|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|55|NASDAQ|2019|12|30|15|30|23900|2.86|2.71|2.83|2.76|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|56|NASDAQ|2019|12|27|15|30|20300|2.85|2.64|2.75|2.65|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|57|NASDAQ|2019|12|26|15|30|24300|2.77|2.6|2.67|2.75|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|58|NASDAQ|2019|12|24|15|30|4000|2.77|2.73|2.77|2.73|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|59|NASDAQ|2019|12|23|15|30|34200|2.78|2.65|2.77|2.65|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|60|NASDAQ|2019|12|20|15|30|42200|2.77|2.51|2.77|2.64|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|61|NASDAQ|2019|12|19|15|30|37200|2.77|2.52|2.63|2.65|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|62|NASDAQ|2019|12|18|15|30|3900|2.63|2.6|2.63|2.63|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|63|NASDAQ|2019|12|17|15|30|9700|2.63|2.56|2.63|2.57|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|64|NASDAQ|2019|12|16|15|30|141300|2.7|2.5|2.6|2.64|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|65|NASDAQ|2019|12|13|15|30|11600|2.75|2.59|2.64|2.75|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|66|NASDAQ|2019|12|12|15|30|27200|2.75|2.61|2.75|2.66|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|67|NASDAQ|2019|12|11|15|30|19900|2.69|2.59|2.61|2.59|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|68|NASDAQ|2019|12|10|15|30|22400|2.74|2.59|2.63|2.59|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|69|NASDAQ|2019|12|09|15|30|36300|2.67|2.36|2.6|2.36|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|70|NASDAQ|2019|12|06|15|30|72500|2.49|2.36|2.37|2.36|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|71|NASDAQ|2019|12|05|15|30|151900|2.4|2.13|2.36|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|72|NASDAQ|2019|12|04|15|30|187600|2.27|2.1|2.1|2.19|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|73|NASDAQ|2019|12|03|15|30|27200|2.18|2.08|2.17|2.08|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|74|NASDAQ|2019|12|02|15|30|33800|2.19|2.1|2.12|2.14|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|75|NASDAQ|2019|11|29|15|30|6200|2.17|2.15|2.17|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|76|NASDAQ|2019|11|27|15|30|27400|2.2|2.04|2.19|2.1|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|77|NASDAQ|2019|11|26|15|30|10900|2.21|2.15|2.17|2.17|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|78|NASDAQ|2019|11|25|15|30|17000|2.25|2.1|2.13|2.25|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|79|NASDAQ|2019|11|22|15|30|33400|2.28|2.2|2.2|2.25|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|80|NASDAQ|2019|11|21|15|30|12000|2.27|2.2|2.24|2.27|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|81|NASDAQ|2019|11|20|15|30|14600|2.32|2.2|2.2|2.29|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|82|NASDAQ|2019|11|19|15|30|5000|2.28|2.15|2.28|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|83|NASDAQ|2019|11|18|15|30|2700|2.29|2.22|2.23|2.29|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|84|NASDAQ|2019|11|15|15|30|16600|2.35|2.24|2.28|2.33|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|85|NASDAQ|2019|11|14|15|30|17700|2.42|2.3|2.36|2.39|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|86|NASDAQ|2019|11|13|15|30|11100|2.42|2.31|2.42|2.37|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|87|NASDAQ|2019|11|12|15|30|21000|2.39|2.3|2.35|2.38|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|88|NASDAQ|2019|11|11|15|30|9500|2.45|2.37|2.37|2.37|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|89|NASDAQ|2019|11|08|15|30|4900|2.44|2.4|2.41|2.43|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|90|NASDAQ|2019|11|07|15|30|15600|2.37|2.31|2.34|2.35|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|91|NASDAQ|2019|11|06|15|30|32000|2.45|2.35|2.4|2.39|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|92|NASDAQ|2019|11|05|15|30|29000|2.46|2.3|2.35|2.36|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|93|NASDAQ|2019|11|04|15|30|11100|2.39|2.32|2.32|2.32|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|94|NASDAQ|2019|11|01|14|30|68400|2.55|2.24|2.32|2.32|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|95|NASDAQ|2019|10|31|14|30|72900|2.3|2.19|2.3|2.21|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|96|NASDAQ|2019|10|30|14|30|3200|2.2|2.15|2.17|2.15|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|97|NASDAQ|2019|10|29|14|30|19500|2.24|2.14|2.15|2.16|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|98|NASDAQ|2019|10|28|14|30|28700|2.31|2.16|2.16|2.21|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|99|NASDAQ|2019|10|25|15|30|58300|2.27|2.14|2.22|2.27|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|100|NASDAQ|2019|10|24|15|30|18400|2.41|2.2|2.2|2.41|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|101|NASDAQ|2019|10|23|15|30|63100|2.48|2.11|2.3|2.48|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|102|NASDAQ|2019|10|22|15|30|42100|2.47|2.34|2.39|2.42|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|103|NASDAQ|2019|10|21|15|30|22800|2.66|2.42|2.5|2.51|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|104|NASDAQ|2019|10|18|15|30|47600|2.67|2.46|2.47|2.52|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|105|NASDAQ|2019|10|17|15|30|42100|2.74|2.53|2.53|2.72|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|106|NASDAQ|2019|10|16|15|30|35500|2.78|2.63|2.68|2.78|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|107|NASDAQ|2019|10|15|15|30|37500|2.85|2.7|2.71|2.85|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|108|NASDAQ|2019|10|14|15|30|39900|2.87|2.64|2.85|2.79|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|109|NASDAQ|2019|10|11|15|30|38200|2.87|2.57|2.87|2.69|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|110|NASDAQ|2019|10|10|15|30|27600|2.92|2.67|2.68|2.92|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|111|NASDAQ|2019|10|09|15|30|20200|2.93|2.66|2.81|2.9|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|112|NASDAQ|2019|10|08|15|30|17700|2.95|2.66|2.95|2.76|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|113|NASDAQ|2019|10|07|15|30|17000|2.8|2.68|2.75|2.8|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|114|NASDAQ|2019|10|04|15|30|108800|3.06|2.63|2.8|3.02|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|115|NASDAQ|2019|10|03|15|30|10500|3.03|2.8|3|2.8|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|116|NASDAQ|2019|10|02|15|30|14900|3.12|2.92|3|3.12|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|117|NASDAQ|2019|10|01|15|30|12900|3.29|3.08|3.13|3.08|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
MIND|118|NASDAQ|2019|09|30|15|30|4100|3.29|3.17|3.25|3.28|scientifictechnicalinstruments|4.4|2.1|3.5|-|-|193|usa|0|0|-|Apr 01 AMC|technology|73.400002|14.44
