empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VYMI|16|NASDAQ|2020|02|26|15|30|255700|59.43|58.509998|58.535|58.98|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|17|NASDAQ|2020|02|25|15|30|290600|59.776001|58.43|58.450001|59.740002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|18|NASDAQ|2020|02|24|15|30|493300|61.400002|59.487|59.5|61.200001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|19|NASDAQ|2020|02|21|15|30|131500|61.895|61.623001|61.759998|61.889999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|20|NASDAQ|2020|02|20|15|30|175700|62.360001|61.720001|61.889999|62.23|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|21|NASDAQ|2020|02|19|15|30|108200|62.450001|62.310001|62.369999|62.369999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|22|NASDAQ|2020|02|18|15|30|112600|62.389999|62.060001|62.130001|62.25|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|23|NASDAQ|2020|02|14|15|30|88300|62.825001|62.389999|62.5|62.66|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|24|NASDAQ|2020|02|13|15|30|98000|62.799999|62.470001|62.66|62.57|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|25|NASDAQ|2020|02|12|15|30|154400|63.106998|62.950001|63.049999|63.02|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|26|NASDAQ|2020|02|11|15|30|114900|62.834999|62.5|62.599998|62.610001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|27|NASDAQ|2020|02|10|15|30|101700|62.139999|61.900002|62.139999|61.970001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|28|NASDAQ|2020|02|07|15|30|161900|62.439999|62|62.09|62.220001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|29|NASDAQ|2020|02|06|15|30|142100|62.82|62.589001|62.689999|62.82|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|30|NASDAQ|2020|02|05|15|30|173800|62.691002|62.360001|62.509998|62.580002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|31|NASDAQ|2020|02|04|15|30|230500|62.088001|61.889|61.93|61.919998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|32|NASDAQ|2020|02|03|15|30|182200|61.397999|61|61.080002|61|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|33|NASDAQ|2020|01|31|15|30|219600|61.950001|60.84|61.09|61.48|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|34|NASDAQ|2020|01|30|15|30|133200|62.16|61.52|62.060001|61.73|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|35|NASDAQ|2020|01|29|15|30|115600|62.5|62.09|62.25|62.470001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|36|NASDAQ|2020|01|28|15|30|138900|62.41|61.949001|62.384998|62.130001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|37|NASDAQ|2020|01|27|15|30|347700|62.41|61.59|61.919998|62.07|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|38|NASDAQ|2020|01|24|15|30|170800|63.712002|63.029999|63.200001|63.66|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|39|NASDAQ|2020|01|23|15|30|143000|63.594002|63.029999|63.535|63.459999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|40|NASDAQ|2020|01|22|15|30|147200|63.907001|63.599998|63.68|63.849998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|41|NASDAQ|2020|01|21|15|30|139800|64.220001|63.599998|63.617001|64.220001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|42|NASDAQ|2020|01|17|15|30|126200|64.360001|64.169998|64.300003|64.330002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|43|NASDAQ|2020|01|16|15|30|121600|64.129997|63.921001|64.099998|64.010002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|44|NASDAQ|2020|01|15|15|30|232700|64.029999|63.77|63.779999|63.959999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|45|NASDAQ|2020|01|14|15|30|128600|64.110001|63.911999|64.099998|63.98|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|46|NASDAQ|2020|01|13|15|30|123700|64.110001|63.700001|64.110001|63.810001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|47|NASDAQ|2020|01|10|15|30|105200|64|63.669998|63.82|63.98|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|48|NASDAQ|2020|01|09|15|30|120200|63.98|63.75|63.91|63.91|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|49|NASDAQ|2020|01|08|15|30|106100|64.055|63.599998|63.790001|63.599998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|50|NASDAQ|2020|01|07|15|30|158300|63.879002|63.639999|63.720001|63.779999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|51|NASDAQ|2020|01|06|15|30|143800|63.98|63.560001|63.900002|63.560001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|52|NASDAQ|2020|01|03|15|30|296800|64.160004|63.650002|63.779999|63.650002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|53|NASDAQ|2020|01|02|15|30|134000|64.699997|64.300003|64.699997|64.43|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|54|NASDAQ|2019|12|31|15|30|177500|64.050003|63.549999|63.779999|63.650002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|55|NASDAQ|2019|12|30|15|30|138800|64.030998|63.599998|63.610001|64|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|56|NASDAQ|2019|12|27|15|30|108000|64.099998|63.960999|64.050003|64.089996|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|57|NASDAQ|2019|12|26|15|30|98500|63.889999|63.5|63.75|63.549999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|58|NASDAQ|2019|12|24|15|30|59600|63.643002|63.424999|63.5|63.580002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|59|NASDAQ|2019|12|23|15|30|153200|64.040001|63.459999|63.569|64.040001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|60|NASDAQ|2019|12|20|15|30|157900|64.199997|64.099998|64.099998|64.199997|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|61|NASDAQ|2019|12|19|15|30|126700|64.199997|63.959999|64.099998|64.029999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|62|NASDAQ|2019|12|18|15|30|113300|64.183998|64.010002|64.110001|64.160004|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|63|NASDAQ|2019|12|17|15|30|136100|64.489998|64.013|64.123001|64.129997|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|64|NASDAQ|2019|12|16|15|30|198900|64.360001|64.119003|64.199997|64.239998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|65|NASDAQ|2019|12|13|15|30|121500|63.990002|63.400002|63.57|63.5|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|66|NASDAQ|2019|12|12|15|30|141800|63.220001|62.584999|63.220001|62.630001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|67|NASDAQ|2019|12|11|15|30|132100|62.578999|62.194|62.533001|62.240002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|68|NASDAQ|2019|12|10|15|30|100900|62.139999|61.849998|62|62.02|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|69|NASDAQ|2019|12|09|15|30|108700|62.25|62.026001|62.040001|62.18|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|70|NASDAQ|2019|12|06|15|30|81600|62.200001|62.02|62.169998|62.080002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|71|NASDAQ|2019|12|05|15|30|116900|61.849998|61.619999|61.689999|61.82|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|72|NASDAQ|2019|12|04|15|30|95700|61.849998|61.493|61.73|61.59|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|73|NASDAQ|2019|12|03|15|30|144400|61.310001|60.73|61.07|61.029999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|74|NASDAQ|2019|12|02|15|30|129400|61.799999|61.369999|61.529999|61.779999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|75|NASDAQ|2019|11|29|15|30|47600|62.013|61.799999|61.799999|62|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|76|NASDAQ|2019|11|27|15|30|118500|62.389999|62.16|62.349998|62.259998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|77|NASDAQ|2019|11|26|15|30|76000|62.259998|62|62.259998|62.139999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|78|NASDAQ|2019|11|25|15|30|152000|62.360001|62.119999|62.299999|62.18|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|79|NASDAQ|2019|11|22|15|30|86200|62.200001|61.860001|62|62.099998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|80|NASDAQ|2019|11|21|15|30|107800|61.959|61.674999|61.849998|61.900002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|81|NASDAQ|2019|11|20|15|30|171600|62.115002|61.750999|62|62.009998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|82|NASDAQ|2019|11|19|15|30|123000|62.650002|62.200001|62.259998|62.650002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|83|NASDAQ|2019|11|18|15|30|105500|62.349998|62.07|62.34|62.220001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|84|NASDAQ|2019|11|15|15|30|150100|62.34|62|62.294998|62.16|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|85|NASDAQ|2019|11|14|15|30|74500|61.988998|61.75|61.898998|61.880001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|86|NASDAQ|2019|11|13|15|30|132700|62.188|61.939999|62.09|61.950001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|87|NASDAQ|2019|11|12|15|30|143800|62.604|62.363998|62.41|62.52|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|88|NASDAQ|2019|11|11|15|30|74900|62.619999|62.353001|62.459999|62.439999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|89|NASDAQ|2019|11|08|15|30|87700|62.779999|62.52|62.779999|62.580002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|90|NASDAQ|2019|11|07|15|30|105600|63|62.77|62.799999|62.970001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|91|NASDAQ|2019|11|06|15|30|103800|62.82|62.5|62.619999|62.82|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|92|NASDAQ|2019|11|05|15|30|67000|62.683998|62.500999|62.540001|62.599998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|93|NASDAQ|2019|11|04|15|30|148300|62.589001|62.27|62.389999|62.490002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|94|NASDAQ|2019|11|01|14|30|104400|62|61.806|61.98|61.82|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|95|NASDAQ|2019|10|31|14|30|120700|61.549999|61.200001|61.349998|61.549999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|96|NASDAQ|2019|10|30|14|30|109200|61.880001|61.310001|61.77|61.549999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|97|NASDAQ|2019|10|29|14|30|95300|61.848999|61.57|61.700001|61.619999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|98|NASDAQ|2019|10|28|14|30|114200|61.936001|61.709999|61.93|61.77|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|99|NASDAQ|2019|10|25|15|30|81700|61.75|61.459999|61.639999|61.459999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|100|NASDAQ|2019|10|24|15|30|92300|61.852001|61.509998|61.68|61.849998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|101|NASDAQ|2019|10|23|15|30|90000|61.599998|61.259998|61.549999|61.310001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|102|NASDAQ|2019|10|22|15|30|92800|61.549999|61.200001|61.240002|61.310001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|103|NASDAQ|2019|10|21|15|30|58800|61.268002|61.099998|61.16|61.150002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|104|NASDAQ|2019|10|18|15|30|83900|60.859001|60.57|60.799999|60.759998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|105|NASDAQ|2019|10|17|15|30|50900|60.938|60.580002|60.709999|60.919998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|106|NASDAQ|2019|10|16|15|30|82700|60.639|60.389999|60.549999|60.419998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|107|NASDAQ|2019|10|15|15|30|154900|60.5|59.849998|60.400002|59.939999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|108|NASDAQ|2019|10|14|15|30|63100|59.869999|59.691002|59.75|59.709999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|109|NASDAQ|2019|10|11|15|30|126800|60.240002|59.740002|60.029999|59.740002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|110|NASDAQ|2019|10|10|15|30|98400|58.93|58.48|58.830002|58.5|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|111|NASDAQ|2019|10|09|15|30|99800|58.91|58.150002|58.459999|58.16|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|112|NASDAQ|2019|10|08|15|30|115700|58.310001|57.900002|57.93|58.259998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|113|NASDAQ|2019|10|07|15|30|58700|58.669998|58.41|58.57|58.509998|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|114|NASDAQ|2019|10|04|15|30|53600|58.549999|58.043999|58.529999|58.209999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|115|NASDAQ|2019|10|03|15|30|72600|58.16|57.654999|58.139999|57.900002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|116|NASDAQ|2019|10|02|15|30|115700|58.384998|57.740002|57.970001|58.380001|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|117|NASDAQ|2019|10|01|15|30|91800|59.439999|58.919998|58.959999|59.389999|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
VYMI|118|NASDAQ|2019|09|30|15|30|75100|59.59|59.369999|59.389999|59.400002|exchangetradedfund|-|-|-|-|4.39|-|usa|-|-|-|-|financial|-|-
