empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ON|40|NASDAQ|2020|01|22|15|30|3520900|25.280001|24.790001|24.799999|25.07|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|41|NASDAQ|2020|01|21|15|30|4599100|25.09|24.75|24.790001|24.83|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|42|NASDAQ|2020|01|17|15|30|5149000|25.18|24.809999|25|25.08|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|43|NASDAQ|2020|01|16|15|30|5712600|25.17|24.790001|25.030001|25.1|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|44|NASDAQ|2020|01|15|15|30|7302600|25.450001|24.75|24.879999|25.450001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|45|NASDAQ|2020|01|14|15|30|9293200|25.92|25.23|25.620001|25.299999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|46|NASDAQ|2020|01|13|15|30|5471600|25.34|24.76|25.32|24.76|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|47|NASDAQ|2020|01|10|15|30|4065500|25.02|24.549999|24.58|24.860001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|48|NASDAQ|2020|01|09|15|30|4118200|25.190001|24.559999|24.860001|25.129999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|49|NASDAQ|2020|01|08|15|30|6660900|25.219999|24.67|24.82|24.67|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|50|NASDAQ|2020|01|07|15|30|10547700|25.15|24.389999|24.66|24.49|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|51|NASDAQ|2020|01|06|15|30|8584400|24.379999|23.99|24.07|24.25|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|52|NASDAQ|2020|01|03|15|30|4412700|25|24.23|24.690001|24.48|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|53|NASDAQ|2020|01|02|15|30|5651000|25.08|24.4|25.059999|24.75|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|54|NASDAQ|2019|12|31|15|30|2451500|24.48|24.1|24.379999|24.25|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|55|NASDAQ|2019|12|30|15|30|2734500|24.469999|24|24.290001|24.469999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|56|NASDAQ|2019|12|27|15|30|3432400|24.68|24.389999|24.49|24.610001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|57|NASDAQ|2019|12|26|15|30|2457700|24.700001|24.4|24.549999|24.52|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|58|NASDAQ|2019|12|24|15|30|1308800|24.49|24.26|24.469999|24.35|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|59|NASDAQ|2019|12|23|15|30|4185100|24.549999|24.1|24.450001|24.15|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|60|NASDAQ|2019|12|20|15|30|4963400|24.190001|23.84|24.120001|23.950001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|61|NASDAQ|2019|12|19|15|30|4389200|24.030001|23.639999|23.879999|23.9|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|62|NASDAQ|2019|12|18|15|30|4256000|23.9|23.360001|23.799999|23.450001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|63|NASDAQ|2019|12|17|15|30|4132700|23.65|23.4|23.629999|23.5|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|64|NASDAQ|2019|12|16|15|30|3249300|23.629999|23.190001|23.459999|23.190001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|65|NASDAQ|2019|12|13|15|30|4653000|23.59|22.879999|23.129999|23|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|66|NASDAQ|2019|12|12|15|30|4277500|23.18|22.280001|23.16|22.370001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|67|NASDAQ|2019|12|11|15|30|2542000|22.48|21.969999|22.42|21.99|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|68|NASDAQ|2019|12|10|15|30|2582700|22.190001|21.76|21.98|21.870001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|69|NASDAQ|2019|12|09|15|30|2784700|22.139999|21.83|21.83|22.139999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|70|NASDAQ|2019|12|06|15|30|3297600|22.27|21.91|22.139999|21.99|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|71|NASDAQ|2019|12|05|15|30|4324100|21.73|21.25|21.65|21.530001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|72|NASDAQ|2019|12|04|15|30|4520700|21.530001|20.99|21.389999|21.110001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|73|NASDAQ|2019|12|03|15|30|6353500|20.98|20.549999|20.67|20.85|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|74|NASDAQ|2019|12|02|15|30|2907900|21.74|21.17|21.360001|21.639999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|75|NASDAQ|2019|11|29|15|30|1224100|21.889999|21.43|21.469999|21.799999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|76|NASDAQ|2019|11|27|15|30|3024900|22.02|21.780001|22.02|21.9|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|77|NASDAQ|2019|11|26|15|30|6382400|21.93|21.41|21.92|21.610001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|78|NASDAQ|2019|11|25|15|30|6087100|21.73|20.530001|21.719999|20.530001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|79|NASDAQ|2019|11|22|15|30|2351800|21|20.73|20.809999|20.959999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|80|NASDAQ|2019|11|21|15|30|3092400|20.950001|20.52|20.77|20.719999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|81|NASDAQ|2019|11|20|15|30|4259000|21.27|20.68|20.780001|20.969999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|82|NASDAQ|2019|11|19|15|30|2704800|21.280001|20.84|21.120001|21.24|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|83|NASDAQ|2019|11|18|15|30|3350600|21.74|21.1|21.139999|21.66|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|84|NASDAQ|2019|11|15|15|30|4792300|21.92|21.469999|21.790001|21.629999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|85|NASDAQ|2019|11|14|15|30|2411000|21.610001|21.34|21.48|21.42|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|86|NASDAQ|2019|11|13|15|30|3112900|21.700001|21.33|21.540001|21.450001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|87|NASDAQ|2019|11|12|15|30|4298500|22.030001|21.559999|21.690001|21.67|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|88|NASDAQ|2019|11|11|15|30|2166500|21.65|21.209999|21.5|21.52|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|89|NASDAQ|2019|11|08|15|30|2639700|21.65|21.219999|21.629999|21.42|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|90|NASDAQ|2019|11|07|15|30|3496900|22.01|21.450001|21.540001|21.889999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|91|NASDAQ|2019|11|06|15|30|5806200|21.67|21.049999|21.51|21.549999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|92|NASDAQ|2019|11|05|15|30|10067300|22.35|21.73|21.790001|21.889999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|93|NASDAQ|2019|11|04|15|30|8194500|21.76|21.24|21.709999|21.450001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|94|NASDAQ|2019|11|01|14|30|4757800|21.139999|20.540001|21.07|20.559999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|95|NASDAQ|2019|10|31|14|30|6154400|20.879999|20.299999|20.4|20.860001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|96|NASDAQ|2019|10|30|14|30|7251100|21.32|20.57|20.98|21.290001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|97|NASDAQ|2019|10|29|14|30|9159500|21.41|20.76|21.040001|21.17|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|98|NASDAQ|2019|10|28|14|30|14862600|21.280001|19.9|21.209999|19.9|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|99|NASDAQ|2019|10|25|15|30|8108200|19.299999|18.6|19.18|18.65|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|100|NASDAQ|2019|10|24|15|30|8600500|19.040001|18.51|18.57|18.85|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|101|NASDAQ|2019|10|23|15|30|9176500|18.83|18.5|18.58|18.780001|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|102|NASDAQ|2019|10|22|15|30|5808500|19.6|19.120001|19.27|19.16|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|103|NASDAQ|2019|10|21|15|30|3741500|19.57|19.18|19.48|19.219999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|104|NASDAQ|2019|10|18|15|30|4505400|19.08|18.52|18.84|18.959999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|105|NASDAQ|2019|10|17|15|30|4093300|19.27|18.719999|19.110001|19.1|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|106|NASDAQ|2019|10|16|15|30|4746800|19.48|18.9|18.969999|19.25|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|107|NASDAQ|2019|10|15|15|30|4816300|19.65|19|19.389999|19.049999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|108|NASDAQ|2019|10|14|15|30|5028700|18.91|18.48|18.870001|18.48|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|109|NASDAQ|2019|10|11|15|30|9418300|18.99|18.360001|18.75|18.4|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|110|NASDAQ|2019|10|10|15|30|5553100|18.34|17.83|18.059999|17.969999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|111|NASDAQ|2019|10|09|15|30|5392100|18.049999|17.389999|17.91|17.51|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|112|NASDAQ|2019|10|08|15|30|10618500|17.799999|17.040001|17.120001|17.73|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|113|NASDAQ|2019|10|07|15|30|4723400|18.58|17.99|18.030001|18.58|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|114|NASDAQ|2019|10|04|15|30|5212700|18.6|18.23|18.58|18.469999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|115|NASDAQ|2019|10|03|15|30|4509700|18.41|17.66|18.33|18.139999|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|116|NASDAQ|2019|10|02|15|30|4998000|18.639999|18.030001|18.110001|18.59|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|117|NASDAQ|2019|10|01|15|30|3832300|19.52|18.639999|18.76|19.27|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
ON|118|NASDAQ|2019|09|30|15|30|3163700|19.25|18.66|19.209999|18.83|semiconductorbroadline|1.5|1|1.7|25.58|-|34800|usa|1.09|0.87|48.259998|May 04 BMO|technology|-|4260.000488
