empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSSS|26|NASDAQ|2020|02|11|15|30|374000|6.54|6.31|6.52|6.35|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|27|NASDAQ|2020|02|10|15|30|1484900|6.98|6.02|6.38|6.98|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|28|NASDAQ|2020|02|07|15|30|56700|6.98|6.86|6.96|6.92|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|29|NASDAQ|2020|02|06|15|30|46900|6.95|6.85|6.91|6.94|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|30|NASDAQ|2020|02|05|15|30|102800|6.95|6.87|6.91|6.95|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|31|NASDAQ|2020|02|04|15|30|55200|6.95|6.89|6.91|6.92|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|32|NASDAQ|2020|02|03|15|30|70100|6.99|6.85|6.87|6.99|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|33|NASDAQ|2020|01|31|15|30|75300|6.9|6.83|6.86|6.89|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|34|NASDAQ|2020|01|30|15|30|120600|6.99|6.83|6.86|6.99|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|35|NASDAQ|2020|01|29|15|30|160600|7|6.89|7|6.9|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|36|NASDAQ|2020|01|28|15|30|80600|6.92|6.83|6.88|6.9|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|37|NASDAQ|2020|01|27|15|30|119800|6.95|6.69|6.87|6.72|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|38|NASDAQ|2020|01|24|15|30|104300|6.84|6.71|6.73|6.83|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|39|NASDAQ|2020|01|23|15|30|71800|6.83|6.75|6.8|6.79|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|40|NASDAQ|2020|01|22|15|30|32500|6.8|6.7|6.76|6.78|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|41|NASDAQ|2020|01|21|15|30|56900|6.8|6.73|6.8|6.77|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|42|NASDAQ|2020|01|17|15|30|72600|6.86|6.69|6.74|6.81|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|43|NASDAQ|2020|01|16|15|30|160600|6.9|6.78|6.81|6.85|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|44|NASDAQ|2020|01|15|15|30|77100|6.95|6.85|6.9|6.91|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|45|NASDAQ|2020|01|14|15|30|109000|6.95|6.78|6.86|6.82|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|46|NASDAQ|2020|01|13|15|30|118500|6.93|6.86|6.91|6.86|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|47|NASDAQ|2020|01|10|15|30|86100|6.93|6.84|6.86|6.91|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|48|NASDAQ|2020|01|09|15|30|117500|6.85|6.78|6.84|6.8|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|49|NASDAQ|2020|01|08|15|30|122300|6.8|6.6|6.78|6.6|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|50|NASDAQ|2020|01|07|15|30|119600|6.82|6.56|6.59|6.82|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|51|NASDAQ|2020|01|06|15|30|70100|6.85|6.75|6.8|6.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|52|NASDAQ|2020|01|03|15|30|227100|6.81|6.52|6.7|6.56|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|53|NASDAQ|2020|01|02|15|30|72100|6.68|6.5|6.6|6.56|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|54|NASDAQ|2019|12|31|15|30|242600|6.63|6.5|6.55|6.56|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|55|NASDAQ|2019|12|30|15|30|88300|6.83|6.54|6.56|6.83|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|56|NASDAQ|2019|12|27|15|30|79100|6.9|6.81|6.84|6.9|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|57|NASDAQ|2019|12|26|15|30|160800|6.94|6.8|6.88|6.85|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|58|NASDAQ|2019|12|24|15|30|95300|6.86|6.68|6.82|6.85|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|59|NASDAQ|2019|12|23|15|30|104600|6.87|6.66|6.85|6.84|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|60|NASDAQ|2019|12|20|15|30|136500|6.9|6.7|6.88|6.8|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|61|NASDAQ|2019|12|19|15|30|70000|6.8|6.73|6.8|6.74|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|62|NASDAQ|2019|12|18|15|30|64400|6.82|6.71|6.75|6.77|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|63|NASDAQ|2019|12|17|15|30|36800|6.81|6.75|6.79|6.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|64|NASDAQ|2019|12|16|15|30|194900|6.88|6.73|6.76|6.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|65|NASDAQ|2019|12|13|15|30|147900|6.82|6.66|6.75|6.77|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|66|NASDAQ|2019|12|12|15|30|147400|6.85|6.72|6.77|6.85|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|67|NASDAQ|2019|12|11|15|30|55300|6.79|6.63|6.78|6.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|68|NASDAQ|2019|12|10|15|30|37300|6.8|6.7|6.73|6.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|69|NASDAQ|2019|12|09|15|30|36700|6.76|6.7|6.72|6.76|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|70|NASDAQ|2019|12|06|15|30|80200|6.79|6.7|6.77|6.77|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|71|NASDAQ|2019|12|05|15|30|39700|6.8|6.69|6.75|6.8|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|72|NASDAQ|2019|12|04|15|30|79000|6.77|6.64|6.74|6.66|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|73|NASDAQ|2019|12|03|15|30|51700|6.77|6.63|6.65|6.76|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|74|NASDAQ|2019|12|02|15|30|50000|6.79|6.7|6.75|6.79|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|75|NASDAQ|2019|11|29|15|30|65100|6.83|6.7|6.81|6.73|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|76|NASDAQ|2019|11|27|15|30|78700|6.9|6.77|6.85|6.87|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|77|NASDAQ|2019|11|26|15|30|145400|6.9|6.75|6.9|6.87|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|78|NASDAQ|2019|11|25|15|30|118000|6.87|6.73|6.86|6.79|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|79|NASDAQ|2019|11|22|15|30|86100|6.8|6.56|6.8|6.63|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|80|NASDAQ|2019|11|21|15|30|74800|6.66|6.57|6.62|6.64|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|81|NASDAQ|2019|11|20|15|30|93500|6.71|6.6|6.66|6.67|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|82|NASDAQ|2019|11|19|15|30|121400|6.82|6.66|6.69|6.81|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|83|NASDAQ|2019|11|18|15|30|56300|6.81|6.69|6.81|6.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|84|NASDAQ|2019|11|15|15|30|163800|6.78|6.63|6.72|6.66|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|85|NASDAQ|2019|11|14|15|30|31500|6.74|6.66|6.67|6.66|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|86|NASDAQ|2019|11|13|15|30|69500|6.69|6.66|6.69|6.66|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|87|NASDAQ|2019|11|12|15|30|66900|6.73|6.65|6.68|6.73|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|88|NASDAQ|2019|11|11|15|30|33500|6.79|6.65|6.71|6.76|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|89|NASDAQ|2019|11|08|15|30|101200|6.79|6.62|6.76|6.7|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|90|NASDAQ|2019|11|07|15|30|96700|6.92|6.64|6.7|6.84|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|91|NASDAQ|2019|11|06|15|30|135400|6.75|6.61|6.75|6.64|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|92|NASDAQ|2019|11|05|15|30|72200|6.74|6.63|6.67|6.69|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|93|NASDAQ|2019|11|04|15|30|78500|6.73|6.66|6.69|6.7|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|94|NASDAQ|2019|11|01|14|30|28100|6.71|6.63|6.66|6.68|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|95|NASDAQ|2019|10|31|14|30|58000|6.71|6.61|6.66|6.71|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|96|NASDAQ|2019|10|30|14|30|137100|6.75|6.61|6.75|6.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|97|NASDAQ|2019|10|29|14|30|104300|6.77|6.69|6.72|6.69|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|98|NASDAQ|2019|10|28|14|30|245400|6.75|6.6|6.69|6.65|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|99|NASDAQ|2019|10|25|15|30|96500|6.66|6.6|6.65|6.65|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|100|NASDAQ|2019|10|24|15|30|141500|6.64|6.47|6.57|6.51|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|101|NASDAQ|2019|10|23|15|30|161400|6.58|6.46|6.52|6.5|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|102|NASDAQ|2019|10|22|15|30|108000|6.54|6.46|6.48|6.5|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|103|NASDAQ|2019|10|21|15|30|347400|6.54|6.36|6.48|6.36|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|104|NASDAQ|2019|10|18|15|30|217800|6.08|5.95|6.06|5.95|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|105|NASDAQ|2019|10|17|15|30|38800|6|5.95|5.97|5.97|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|106|NASDAQ|2019|10|16|15|30|58200|6.03|5.95|5.95|5.96|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|107|NASDAQ|2019|10|15|15|30|67100|6.03|5.95|5.96|5.99|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|108|NASDAQ|2019|10|14|15|30|49900|6.05|5.96|5.97|6|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|109|NASDAQ|2019|10|11|15|30|189100|6.04|5.97|5.99|6.02|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|110|NASDAQ|2019|10|10|15|30|124100|6.07|5.97|6|6|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|111|NASDAQ|2019|10|09|15|30|47200|6.04|5.89|5.96|6.01|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|112|NASDAQ|2019|10|08|15|30|70100|6.04|5.8|6.01|5.95|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|113|NASDAQ|2019|10|07|15|30|109400|6.1|5.95|5.98|6.1|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|114|NASDAQ|2019|10|04|15|30|117600|5.89|5.71|5.87|5.77|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|115|NASDAQ|2019|10|03|15|30|84000|5.83|5.73|5.75|5.75|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|116|NASDAQ|2019|10|02|15|30|98100|5.92|5.76|5.79|5.92|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|117|NASDAQ|2019|10|01|15|30|354200|6.28|5.84|5.91|6.28|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
SSSS|118|NASDAQ|2019|09|30|15|30|57700|6.34|6.23|6.24|6.34|assetmanagement|17.77|-|-|25.200001|14.11|6|usa|-|-|-|Mar 11 AMC|financial|24.59|98.239998
