empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWSA|84|NASDAQ|2019|11|15|15|30|1987800|13.02|12.86|12.99|12.95|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|85|NASDAQ|2019|11|14|15|30|2423100|13.1|12.76|12.91|13.06|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|86|NASDAQ|2019|11|13|15|30|5528100|13.26|12.95|13.11|13.06|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|87|NASDAQ|2019|11|12|15|30|4611100|13.16|12.92|13.12|13.14|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|88|NASDAQ|2019|11|11|15|30|4014700|13.19|12.7|13.15|12.78|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|89|NASDAQ|2019|11|08|15|30|6777400|13.46|12.62|12.9|13.26|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|90|NASDAQ|2019|11|07|15|30|4306400|13.8|13.27|13.32|13.59|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|91|NASDAQ|2019|11|06|15|30|1879200|13.76|13.42|13.55|13.73|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|92|NASDAQ|2019|11|05|15|30|1453200|13.91|13.73|13.75|13.85|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|93|NASDAQ|2019|11|04|15|30|2098000|13.94|13.73|13.81|13.82|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|94|NASDAQ|2019|11|01|14|30|1569700|13.84|13.57|13.76|13.72|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|95|NASDAQ|2019|10|31|14|30|1375000|13.72|13.44|13.71|13.66|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|96|NASDAQ|2019|10|30|14|30|1913800|13.92|13.55|13.64|13.92|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|97|NASDAQ|2019|10|29|14|30|1389200|14.07|13.83|13.96|14.07|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|98|NASDAQ|2019|10|28|14|30|1220500|14|13.82|13.89|13.85|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|99|NASDAQ|2019|10|25|15|30|2280800|13.88|13.72|13.8|13.78|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|100|NASDAQ|2019|10|24|15|30|1974400|14.17|13.69|13.81|13.93|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|101|NASDAQ|2019|10|23|15|30|1453100|13.93|13.73|13.85|13.87|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|102|NASDAQ|2019|10|22|15|30|2102900|14|13.64|13.84|13.69|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|103|NASDAQ|2019|10|21|15|30|2233100|13.71|13.52|13.65|13.53|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|104|NASDAQ|2019|10|18|15|30|1776800|13.77|13.44|13.47|13.64|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|105|NASDAQ|2019|10|17|15|30|2089800|13.82|13.57|13.67|13.71|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|106|NASDAQ|2019|10|16|15|30|3234000|13.69|13.29|13.66|13.4|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|107|NASDAQ|2019|10|15|15|30|3989700|13.54|12.84|13.42|13.49|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|108|NASDAQ|2019|10|14|15|30|2043300|13.56|13.4|13.53|13.53|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|109|NASDAQ|2019|10|11|15|30|2053100|13.59|13.3|13.5|13.3|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|110|NASDAQ|2019|10|10|15|30|1609700|13.25|13.04|13.18|13.06|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|111|NASDAQ|2019|10|09|15|30|2142900|13.13|12.89|13.08|13.02|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|112|NASDAQ|2019|10|08|15|30|1879900|13.63|12.96|12.97|13.63|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|113|NASDAQ|2019|10|07|15|30|1976100|13.86|13.7|13.71|13.79|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|114|NASDAQ|2019|10|04|15|30|1325400|13.89|13.6|13.86|13.6|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|115|NASDAQ|2019|10|03|15|30|1940100|13.82|13.47|13.69|13.8|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|116|NASDAQ|2019|10|02|15|30|2156800|13.83|13.6|13.75|13.77|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|117|NASDAQ|2019|10|01|15|30|2601900|14.12|13.84|13.88|13.94|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
NWSA|118|NASDAQ|2019|09|30|15|30|1881200|14.19|13.89|13.92|13.92|broadcastingtv|0.58|1.2|1.4|-|2.34|28000|usa|0.13|0.13|16.959999|Feb 06 AMC|services|-|5000
