empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTEK|40|NASDAQ|2020|01|22|15|30|217400|90.629997|89.339996|90.089996|89.769997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|41|NASDAQ|2020|01|21|15|30|170000|89.489998|88.379997|89.269997|88.769997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|42|NASDAQ|2020|01|17|15|30|179600|90|88.620003|89.110001|90|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|43|NASDAQ|2020|01|16|15|30|162600|89.940002|87.959999|89.239998|88.849998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|44|NASDAQ|2020|01|15|15|30|179700|88.989998|87.730003|88.260002|87.959999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|45|NASDAQ|2020|01|14|15|30|183600|88.730003|87.900002|88.089996|88.040001|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|46|NASDAQ|2020|01|13|15|30|149500|88.389999|86.970001|88.360001|87.300003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|47|NASDAQ|2020|01|10|15|30|148500|87.589996|86.32|87.080002|87.080002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|48|NASDAQ|2020|01|09|15|30|170900|87.910004|86.059998|87.260002|87.010002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|49|NASDAQ|2020|01|08|15|30|215500|87.459999|85.389999|86.32|85.779999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|50|NASDAQ|2020|01|07|15|30|158300|86.690002|85.379997|85.800003|86.459999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|51|NASDAQ|2020|01|06|15|30|216600|87.129997|85.379997|87.080002|86.239998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|52|NASDAQ|2020|01|03|15|30|233600|87.379997|84.760002|87.040001|85.129997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|53|NASDAQ|2020|01|02|15|30|234800|86.620003|84.660004|86.300003|86.610001|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|54|NASDAQ|2019|12|31|15|30|237100|87.019997|86.029999|86.160004|86.339996|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|55|NASDAQ|2019|12|30|15|30|191200|86.919998|85.290001|86.360001|86.099998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|56|NASDAQ|2019|12|27|15|30|155500|87.169998|85.849998|86.419998|86.93|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|57|NASDAQ|2019|12|26|15|30|123400|86.790001|85.629997|86.610001|86.300003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|58|NASDAQ|2019|12|24|15|30|72400|86.529999|85.540001|86.269997|86.449997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|59|NASDAQ|2019|12|23|15|30|164300|87.089996|85.160004|86.230003|87.089996|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|60|NASDAQ|2019|12|20|15|30|910200|87.32|85.75|86.629997|85.93|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|61|NASDAQ|2019|12|19|15|30|226700|86.519997|85.529999|85.739998|86.400002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|62|NASDAQ|2019|12|18|15|30|291500|88.629997|85|86.339996|88.629997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|63|NASDAQ|2019|12|17|15|30|272600|88.989998|87.330002|88.620003|87.830002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|64|NASDAQ|2019|12|16|15|30|250400|87.790001|86.339996|87.459999|86.339996|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|65|NASDAQ|2019|12|13|15|30|290600|87.470001|85.599998|85.93|87.470001|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|66|NASDAQ|2019|12|12|15|30|396300|87.970001|85.599998|86.510002|87.489998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|67|NASDAQ|2019|12|11|15|30|292500|88.5|85.510002|88.209999|86.18|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|68|NASDAQ|2019|12|10|15|30|241400|86.389999|85.190002|85.839996|86.269997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|69|NASDAQ|2019|12|09|15|30|245700|86.970001|86.07|86.349998|86.629997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|70|NASDAQ|2019|12|06|15|30|243000|88.160004|86.739998|86.919998|86.75|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|71|NASDAQ|2019|12|05|15|30|253600|87.790001|85.519997|86.029999|87.349998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|72|NASDAQ|2019|12|04|15|30|456000|87.830002|86.68|87.099998|86.699997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|73|NASDAQ|2019|12|03|15|30|270100|87.059998|85.650002|86.099998|86.660004|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|74|NASDAQ|2019|12|02|15|30|134700|88.5|86.919998|87.260002|88.309998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|75|NASDAQ|2019|11|29|15|30|106700|89.010002|88.050003|88.290001|88.980003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|76|NASDAQ|2019|11|27|15|30|191900|90.339996|88|89.540001|89.769997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|77|NASDAQ|2019|11|26|15|30|250600|89.639999|87.190002|89.410004|87.190002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|78|NASDAQ|2019|11|25|15|30|333900|88.510002|86.419998|86.900002|86.419998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|79|NASDAQ|2019|11|22|15|30|222900|86.019997|84.029999|85.760002|84.620003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|80|NASDAQ|2019|11|21|15|30|304400|86.599998|83.550003|83.949997|86.150002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|81|NASDAQ|2019|11|20|15|30|425500|87.739998|85.660004|86.279999|85.889999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|82|NASDAQ|2019|11|19|15|30|309000|87.610001|85.639999|85.940002|87.080002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|83|NASDAQ|2019|11|18|15|30|307100|87.620003|86.519997|87.150002|87.120003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|84|NASDAQ|2019|11|15|15|30|429900|88.010002|86.209999|87.099998|86.93|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|85|NASDAQ|2019|11|14|15|30|806800|87.959999|83.540001|86.349998|85|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|86|NASDAQ|2019|11|13|15|30|383700|89.400002|86.639999|88.349998|86.970001|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|87|NASDAQ|2019|11|12|15|30|319500|87.769997|86.300003|87.120003|86.779999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|88|NASDAQ|2019|11|11|15|30|255100|87.169998|85.510002|86.970001|86.120003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|89|NASDAQ|2019|11|08|15|30|231100|87.330002|86.5|86.669998|86.860001|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|90|NASDAQ|2019|11|07|15|30|277400|88.529999|86.440002|86.730003|88.139999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|91|NASDAQ|2019|11|06|15|30|255000|88.699997|86.800003|87.580002|88.459999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|92|NASDAQ|2019|11|05|15|30|191300|89|87.82|88.269997|88.889999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|93|NASDAQ|2019|11|04|15|30|173600|89.860001|88.120003|88.800003|89.589996|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|94|NASDAQ|2019|11|01|14|30|193000|89.089996|87.720001|89.040001|88.129997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|95|NASDAQ|2019|10|31|14|30|212200|89.029999|87.190002|87.470001|88.860001|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|96|NASDAQ|2019|10|30|14|30|161200|89.830002|88.690002|89.019997|89.669998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|97|NASDAQ|2019|10|29|14|30|186600|90.339996|87.82|89.449997|88.309998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|98|NASDAQ|2019|10|28|14|30|182900|89.169998|87.440002|88.519997|87.440002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|99|NASDAQ|2019|10|25|15|30|137100|88.5|86.919998|87.190002|87.650002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|100|NASDAQ|2019|10|24|15|30|201600|88.389999|87.07|87.709999|88.389999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|101|NASDAQ|2019|10|23|15|30|227100|88.93|87.68|88.040001|88.120003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|102|NASDAQ|2019|10|22|15|30|194500|88.870003|88.07|88.540001|88.870003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|103|NASDAQ|2019|10|21|15|30|249000|89.629997|88.400002|88.849998|89.419998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|104|NASDAQ|2019|10|18|15|30|280000|88.400002|86.419998|88.239998|86.419998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|105|NASDAQ|2019|10|17|15|30|206500|86.910004|85.57|86.82|85.57|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|106|NASDAQ|2019|10|16|15|30|169000|85.309998|83.650002|85.010002|84.889999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|107|NASDAQ|2019|10|15|15|30|176700|85.940002|85.150002|85.529999|85.449997|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|108|NASDAQ|2019|10|14|15|30|175100|85.760002|84.169998|84.839996|85.5|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|109|NASDAQ|2019|10|11|15|30|285100|87.160004|84.699997|85.620003|85.309998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|110|NASDAQ|2019|10|10|15|30|199100|84.940002|82.919998|84.620003|83.419998|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|111|NASDAQ|2019|10|09|15|30|103500|83.839996|82.160004|83.519997|83.230003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|112|NASDAQ|2019|10|08|15|30|141600|83.43|81.440002|82.279999|82.339996|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|113|NASDAQ|2019|10|07|15|30|214200|83.690002|82.75|82.989998|82.940002|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|114|NASDAQ|2019|10|04|15|30|197700|83.540001|81.709999|83.480003|81.93|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|115|NASDAQ|2019|10|03|15|30|359800|84.43|81.190002|81.470001|83.480003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|116|NASDAQ|2019|10|02|15|30|276700|84.489998|82.150002|83.970001|83.300003|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|117|NASDAQ|2019|10|01|15|30|226200|87.620003|83.57|83.629997|86.639999|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
TTEK|118|NASDAQ|2019|09|30|15|30|282000|87.309998|84.949997|86.760002|85.18|technicalservices|1.6|1.5|1.5|23.860001|0.87|20000|usa|0.33|0.31|9.02|Apr 29 AMC|services|90.199997|3769.999756
