empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OVID|105|NASDAQ|2019|10|17|15|30|171400|2.45|2.37|2.39|2.37|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|106|NASDAQ|2019|10|16|15|30|217700|2.428|2.33|2.37|2.38|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|107|NASDAQ|2019|10|15|15|30|348500|2.47|2.38|2.39|2.42|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|108|NASDAQ|2019|10|14|15|30|455100|2.45|2.26|2.4|2.26|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|109|NASDAQ|2019|10|11|15|30|411600|2.3|2.09|2.29|2.2|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|110|NASDAQ|2019|10|10|15|30|265900|2.27|2.12|2.13|2.19|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|111|NASDAQ|2019|10|09|15|30|595300|2.43|2.13|2.19|2.43|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|112|NASDAQ|2019|10|08|15|30|539400|2.455|2.32|2.44|2.38|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|113|NASDAQ|2019|10|07|15|30|477700|2.44|2.33|2.4|2.35|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|114|NASDAQ|2019|10|04|15|30|4449400|2.47|2.35|2.395|2.4|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|115|NASDAQ|2019|10|03|15|30|316400|3.3|3.05|3.27|3.1|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|116|NASDAQ|2019|10|02|15|30|311200|3.16|2.96|3.13|3.11|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|117|NASDAQ|2019|10|01|15|30|153500|3.352|3.08|3.17|3.25|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
OVID|118|NASDAQ|2019|09|30|15|30|246800|3.27|3.06|3.24|3.1|biotechnology|8.7|7.6|7.6|-|-|59|usa|0|0|0|Mar 19 BMO|healthcare|32.5|148.660004
