empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UNTY|71|NASDAQ|2019|12|05|15|30|8500|22.370001|22.18|22.25|22.299999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|72|NASDAQ|2019|12|04|15|30|3500|22.459999|21.84|22.33|22.1|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|73|NASDAQ|2019|12|03|15|30|4200|21.92|21.17|21.889999|21.17|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|74|NASDAQ|2019|12|02|15|30|9100|22.049999|21.4|22|22.049999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|75|NASDAQ|2019|11|29|15|30|3000|22.15|21.07|22.15|21.07|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|76|NASDAQ|2019|11|27|15|30|5900|22.5|22.280001|22.33|22.33|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|77|NASDAQ|2019|11|26|15|30|5000|22.639999|22.389999|22.59|22.389999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|78|NASDAQ|2019|11|25|15|30|11800|22.870001|22.07|22.719999|22.07|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|79|NASDAQ|2019|11|22|15|30|1600|22.200001|22.030001|22.030001|22.200001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|80|NASDAQ|2019|11|21|15|30|7600|22.139999|22.030001|22.049999|22.1|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|81|NASDAQ|2019|11|20|15|30|13800|22.200001|21.639999|21.969999|21.950001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|82|NASDAQ|2019|11|19|15|30|12600|22.299999|21.5|21.879999|21.5|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|83|NASDAQ|2019|11|18|15|30|11400|22.33|21.93|22.15|22.08|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|84|NASDAQ|2019|11|15|15|30|10900|22.379999|22.049999|22.16|22.049999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|85|NASDAQ|2019|11|14|15|30|224200|22.1|21.85|21.950001|21.85|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|86|NASDAQ|2019|11|13|15|30|47600|22.049999|21.85|21.85|21.950001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|87|NASDAQ|2019|11|12|15|30|10900|22.049999|21.709999|21.98|21.709999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|88|NASDAQ|2019|11|11|15|30|8300|21.93|21.540001|21.82|21.799999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|89|NASDAQ|2019|11|08|15|30|2600|22.049999|21.799999|21.799999|21.799999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|90|NASDAQ|2019|11|07|15|30|4100|22.030001|21.299999|21.91|21.35|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|91|NASDAQ|2019|11|06|15|30|3900|22.200001|22.040001|22.07|22.200001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|92|NASDAQ|2019|11|05|15|30|8400|22.200001|21.9|22.1|22.1|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|93|NASDAQ|2019|11|04|15|30|5200|22.030001|21.719999|22.030001|21.719999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|94|NASDAQ|2019|11|01|14|30|5100|22.049999|21.6|22.049999|21.93|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|95|NASDAQ|2019|10|31|14|30|7200|21.84|21.57|21.84|21.66|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|96|NASDAQ|2019|10|30|14|30|1200|21.77|21.77|21.77|21.77|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|97|NASDAQ|2019|10|29|14|30|6300|21.709999|21|21.709999|21.299999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|98|NASDAQ|2019|10|28|14|30|9200|21.190001|20.610001|21.190001|20.76|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|99|NASDAQ|2019|10|25|15|30|6400|21.25|20.68|20.68|21.110001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|100|NASDAQ|2019|10|24|15|30|1800|21.26|21.110001|21.25|21.26|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|101|NASDAQ|2019|10|23|15|30|2800|21.49|21.110001|21.299999|21.27|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|102|NASDAQ|2019|10|22|15|30|1600|21.59|20.940001|21.42|20.940001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|103|NASDAQ|2019|10|21|15|30|7700|21.129999|20.280001|21.129999|20.389999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|104|NASDAQ|2019|10|18|15|30|3400|20.65|20.139999|20.139999|20.65|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|105|NASDAQ|2019|10|17|15|30|6000|21.290001|20.639999|20.92|21.290001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|106|NASDAQ|2019|10|16|15|30|3100|21.92|21.120001|21.17|21.24|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|107|NASDAQ|2019|10|15|15|30|3800|21.76|21.17|21.4|21.370001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|108|NASDAQ|2019|10|14|15|30|7600|21.83|21.200001|21.469999|21.799999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|109|NASDAQ|2019|10|11|15|30|12000|22.389999|21.84|21.84|22.17|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|110|NASDAQ|2019|10|10|15|30|5600|22.27|21.92|21.92|22.27|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|111|NASDAQ|2019|10|09|15|30|6600|22.26|22.1|22.1|22.26|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|112|NASDAQ|2019|10|08|15|30|3200|22.200001|22.059999|22.1|22.059999|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|113|NASDAQ|2019|10|07|15|30|9800|22.42|22.02|22.02|22.200001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|114|NASDAQ|2019|10|04|15|30|6300|22.219999|21.33|22.17|22.120001|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|115|NASDAQ|2019|10|03|15|30|7300|22.48|21.48|21.969999|22.48|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|116|NASDAQ|2019|10|02|15|30|8700|22.299999|21.75|22.200001|22.1|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|117|NASDAQ|2019|10|01|15|30|10200|22.35|22.049999|22.049999|22.15|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
UNTY|118|NASDAQ|2019|09|30|15|30|36500|22.35|22.1|22.15|22.34|moneycenterbanks|9|-|-|5.26|2.83|197|usa|0.06|0.06|8.22|Apr 21 BMO|financial|51.900002|86.93
