empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VYGR|14|NASDAQ|2020|02|28|15|30|488300|10.97|10.13|10.9|10.14|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|15|NASDAQ|2020|02|27|15|30|330500|11.14|10.32|10.6|11.01|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|16|NASDAQ|2020|02|26|15|30|297700|12.06|10.74|11.03|12.06|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|17|NASDAQ|2020|02|25|15|30|304000|12.31|11.6|11.94|12.03|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|18|NASDAQ|2020|02|24|15|30|445200|12.43|11.33|11.88|12.16|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|19|NASDAQ|2020|02|21|15|30|205100|12.84|12.42|12.73|12.71|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|20|NASDAQ|2020|02|20|15|30|264700|13.14|12.36|12.74|12.98|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|21|NASDAQ|2020|02|19|15|30|183500|13.02|12.66|12.98|12.92|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|22|NASDAQ|2020|02|18|15|30|128400|13.04|12.66|12.87|12.86|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|23|NASDAQ|2020|02|14|15|30|318300|13.75|12.62|12.97|13.73|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|24|NASDAQ|2020|02|13|15|30|243400|13.77|13.32|13.71|13.44|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|25|NASDAQ|2020|02|12|15|30|251600|13.62|13.06|13.52|13.32|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|26|NASDAQ|2020|02|11|15|30|213100|13.24|12.78|13.21|13.05|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|27|NASDAQ|2020|02|10|15|30|273100|13.26|12.79|12.96|13|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|28|NASDAQ|2020|02|07|15|30|304100|13.65|12.84|12.96|13.65|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|29|NASDAQ|2020|02|06|15|30|439400|13.95|13.02|13.62|13.1|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|30|NASDAQ|2020|02|05|15|30|278600|12.99|12.2|12.66|12.2|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|31|NASDAQ|2020|02|04|15|30|296200|12.29|11.8|12.08|12.04|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|32|NASDAQ|2020|02|03|15|30|375600|11.78|11.12|11.75|11.15|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|33|NASDAQ|2020|01|31|15|30|306800|11.1|10.71|11.03|11|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|34|NASDAQ|2020|01|30|15|30|256900|11.48|10.79|11.05|11.28|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|35|NASDAQ|2020|01|29|15|30|263800|11.94|11.32|11.37|11.83|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|36|NASDAQ|2020|01|28|15|30|291200|11.97|11.6|11.76|11.91|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|37|NASDAQ|2020|01|27|15|30|359800|12.07|11.65|11.82|11.95|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|38|NASDAQ|2020|01|24|15|30|558000|13.18|12.12|12.19|12.78|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|39|NASDAQ|2020|01|23|15|30|540900|13.08|12.5|12.77|12.96|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|40|NASDAQ|2020|01|22|15|30|310600|13.73|12.9|13.01|13.41|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|41|NASDAQ|2020|01|21|15|30|376200|13.79|13.14|13.37|13.77|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|42|NASDAQ|2020|01|17|15|30|518200|14.78|13.6|13.79|14.78|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|43|NASDAQ|2020|01|16|15|30|257100|14.8|14.23|14.66|14.45|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|44|NASDAQ|2020|01|15|15|30|242700|14.54|14.11|14.31|14.11|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|45|NASDAQ|2020|01|14|15|30|250900|14.13|13.45|14.04|13.59|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|46|NASDAQ|2020|01|13|15|30|368700|14.53|13.4|13.63|14.39|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|47|NASDAQ|2020|01|10|15|30|421900|14.78|13.95|14.4|14.06|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|48|NASDAQ|2020|01|09|15|30|215400|14.31|13.75|13.86|13.88|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|49|NASDAQ|2020|01|08|15|30|191200|13.77|13.34|13.69|13.5|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|50|NASDAQ|2020|01|07|15|30|296400|13.58|13.06|13.47|13.31|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|51|NASDAQ|2020|01|06|15|30|295000|13.45|12.86|13.34|13.26|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|52|NASDAQ|2020|01|03|15|30|288800|13.57|13.26|13.36|13.4|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|53|NASDAQ|2020|01|02|15|30|488700|14.11|13.15|13.58|14.11|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|54|NASDAQ|2019|12|31|15|30|401800|14|13.08|13.95|13.33|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|55|NASDAQ|2019|12|30|15|30|318300|13.86|13.3|13.41|13.77|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|56|NASDAQ|2019|12|27|15|30|250200|14.38|13.75|13.94|14.22|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|57|NASDAQ|2019|12|26|15|30|299300|15.16|14.08|14.19|15.01|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|58|NASDAQ|2019|12|24|15|30|182600|15.17|14.54|14.98|14.97|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|59|NASDAQ|2019|12|23|15|30|410900|15.26|13.9|14.91|14.11|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|60|NASDAQ|2019|12|20|15|30|641400|14.06|13.56|14.02|13.79|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|61|NASDAQ|2019|12|19|15|30|425000|14.04|13.24|13.86|14.03|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|62|NASDAQ|2019|12|18|15|30|333800|14.19|13.42|14.06|13.88|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|63|NASDAQ|2019|12|17|15|30|252000|13.96|13.51|13.87|13.7|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|64|NASDAQ|2019|12|16|15|30|409700|13.94|13.51|13.8|13.56|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|65|NASDAQ|2019|12|13|15|30|494000|13.66|13.03|13.46|13.33|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|66|NASDAQ|2019|12|12|15|30|374000|13.7|13.12|13.39|13.31|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|67|NASDAQ|2019|12|11|15|30|428600|14.26|13.36|13.46|14.08|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|68|NASDAQ|2019|12|10|15|30|548100|14.3|13.69|13.95|13.76|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|69|NASDAQ|2019|12|09|15|30|520900|14.71|13.8|13.81|14.2|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|70|NASDAQ|2019|12|06|15|30|510500|14.15|13.72|13.98|13.78|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|71|NASDAQ|2019|12|05|15|30|397800|14.55|13.57|13.72|14.31|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|72|NASDAQ|2019|12|04|15|30|540200|14.5|13.71|14.3|14.29|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|73|NASDAQ|2019|12|03|15|30|1602800|14.48|13.49|14.32|13.87|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|74|NASDAQ|2019|12|02|15|30|454400|13.81|13.15|13.2|13.63|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|75|NASDAQ|2019|11|29|15|30|213200|14.01|13.4|13.64|13.65|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|76|NASDAQ|2019|11|27|15|30|228600|14.09|13.72|13.82|13.86|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|77|NASDAQ|2019|11|26|15|30|347400|14.08|13.53|13.72|14.06|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|78|NASDAQ|2019|11|25|15|30|561500|14.44|13.71|14.04|14.34|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|79|NASDAQ|2019|11|22|15|30|224300|14.48|13.91|14.26|14.34|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|80|NASDAQ|2019|11|21|15|30|272600|14.67|13.96|14.32|14.6|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|81|NASDAQ|2019|11|20|15|30|726400|14.73|13.4|14.51|13.41|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|82|NASDAQ|2019|11|19|15|30|377800|13.62|12.85|13.54|12.89|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|83|NASDAQ|2019|11|18|15|30|315200|12.92|12.31|12.82|12.86|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|84|NASDAQ|2019|11|15|15|30|251500|13.31|12.81|12.85|13.17|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|85|NASDAQ|2019|11|14|15|30|369800|14.44|13.01|13.08|14.22|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|86|NASDAQ|2019|11|13|15|30|569800|14.36|13.89|14.24|14.03|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|87|NASDAQ|2019|11|12|15|30|154700|14.58|14.02|14.13|14.15|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|88|NASDAQ|2019|11|11|15|30|165800|14.8|14.09|14.12|14.77|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|89|NASDAQ|2019|11|08|15|30|263800|15.11|14.37|14.86|14.41|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|90|NASDAQ|2019|11|07|15|30|281500|14.78|13.68|14.48|13.9|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|91|NASDAQ|2019|11|06|15|30|675700|15.33|13.52|13.77|14.5|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|92|NASDAQ|2019|11|05|15|30|280400|15.21|14.48|14.86|14.96|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|93|NASDAQ|2019|11|04|15|30|439900|16.280001|14.89|14.93|16.23|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|94|NASDAQ|2019|11|01|14|30|335400|16.530001|15.4|16.15|15.46|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|95|NASDAQ|2019|10|31|14|30|190800|15.44|14.76|15.39|14.85|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|96|NASDAQ|2019|10|30|14|30|241300|15.43|14.89|15|15.35|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|97|NASDAQ|2019|10|29|14|30|190500|15.81|15.07|15.37|15.2|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|98|NASDAQ|2019|10|28|14|30|308900|15.27|14.85|15.25|15.17|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|99|NASDAQ|2019|10|25|15|30|206500|15.28|14.57|15.07|14.75|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|100|NASDAQ|2019|10|24|15|30|222900|15.36|14.75|14.85|15.2|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|101|NASDAQ|2019|10|23|15|30|157200|15.58|15.09|15.18|15.42|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|102|NASDAQ|2019|10|22|15|30|180200|15.81|15.27|15.53|15.38|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|103|NASDAQ|2019|10|21|15|30|276700|15.39|14.78|15.36|14.95|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|104|NASDAQ|2019|10|18|15|30|350500|15.32|14.33|14.73|15.32|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|105|NASDAQ|2019|10|17|15|30|284600|15.8|15.22|15.41|15.22|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|106|NASDAQ|2019|10|16|15|30|184600|15.6|15.05|15.17|15.37|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|107|NASDAQ|2019|10|15|15|30|256600|15.53|14.81|15.4|14.88|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|108|NASDAQ|2019|10|14|15|30|252000|15.15|14.66|14.89|15.04|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|109|NASDAQ|2019|10|11|15|30|215700|15.36|14.96|15.16|15.1|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|110|NASDAQ|2019|10|10|15|30|272100|15.73|14.8|14.93|15.44|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|111|NASDAQ|2019|10|09|15|30|196300|15.74|15.34|15.45|15.74|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|112|NASDAQ|2019|10|08|15|30|374300|16.33|15.5|15.6|16.309999|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|113|NASDAQ|2019|10|07|15|30|265400|17.1|16.49|16.530001|16.709999|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|114|NASDAQ|2019|10|04|15|30|359400|17.139999|16.33|16.85|16.549999|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|115|NASDAQ|2019|10|03|15|30|287200|16.5|15.23|16.49|15.95|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|116|NASDAQ|2019|10|02|15|30|312200|16.040001|15.17|16.02|15.79|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|117|NASDAQ|2019|10|01|15|30|602400|17.6|15.79|15.92|17.26|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
VYGR|118|NASDAQ|2019|09|30|15|30|496600|17.450001|16.75|17.209999|17.02|biotechnology|1|4|4|-|-|185|usa|0|0|-5.5|Mar 03 AMC|healthcare|83.199997|318.470001
