empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLS|40|NASDAQ|2020|01|22|15|30|440800|3.07|2.91|3.02|3.03|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|41|NASDAQ|2020|01|21|15|30|679600|3.16|2.93|3.05|3.07|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|42|NASDAQ|2020|01|17|15|30|438300|3.25|2.98|3.07|3.17|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|43|NASDAQ|2020|01|16|15|30|235100|3.09|2.96|3.03|3.07|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|44|NASDAQ|2020|01|15|15|30|363600|3.13|2.92|3.01|3.12|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|45|NASDAQ|2020|01|14|15|30|783000|3.11|2.75|3.08|2.92|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|46|NASDAQ|2020|01|13|15|30|1461200|3.61|2.9|2.95|3.61|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|47|NASDAQ|2020|01|10|15|30|440500|3.69|3.52|3.66|3.55|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|48|NASDAQ|2020|01|09|15|30|842300|3.65|3.5|3.55|3.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|49|NASDAQ|2020|01|08|15|30|664100|4.1|3.78|3.92|4.05|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|50|NASDAQ|2020|01|07|15|30|600700|4.3|3.76|4.02|3.92|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|51|NASDAQ|2020|01|06|15|30|220200|3.94|3.83|3.88|3.87|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|52|NASDAQ|2020|01|03|15|30|228400|4.07|3.8|3.91|4.01|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|53|NASDAQ|2020|01|02|15|30|235200|4.31|4.07|4.08|4.21|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|54|NASDAQ|2019|12|31|15|30|326400|4.34|4.01|4.3|4.28|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|55|NASDAQ|2019|12|30|15|30|396800|4.48|4.11|4.17|4.48|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|56|NASDAQ|2019|12|27|15|30|596200|4.74|4.12|4.45|4.24|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|57|NASDAQ|2019|12|26|15|30|244300|4.29|4.01|4.22|4.17|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|58|NASDAQ|2019|12|24|15|30|228900|4.08|3.79|4.05|3.85|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|59|NASDAQ|2019|12|23|15|30|314700|3.87|3.54|3.83|3.71|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|60|NASDAQ|2019|12|20|15|30|626500|3.82|3.62|3.8|3.77|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|61|NASDAQ|2019|12|19|15|30|265700|3.92|3.75|3.79|3.92|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|62|NASDAQ|2019|12|18|15|30|290500|3.96|3.7|3.93|3.9|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|63|NASDAQ|2019|12|17|15|30|439800|3.99|3.8|3.83|3.93|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|64|NASDAQ|2019|12|16|15|30|319500|4.18|3.96|4|4.1|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|65|NASDAQ|2019|12|13|15|30|298600|4.14|3.94|4.09|4.07|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|66|NASDAQ|2019|12|12|15|30|249900|4.33|4|4.06|4.29|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|67|NASDAQ|2019|12|11|15|30|527100|4.46|4.11|4.29|4.42|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|68|NASDAQ|2019|12|10|15|30|268200|4.45|4.26|4.45|4.45|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|69|NASDAQ|2019|12|09|15|30|323000|4.53|4.1|4.45|4.1|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|70|NASDAQ|2019|12|06|15|30|223200|4.38|4.06|4.07|4.28|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|71|NASDAQ|2019|12|05|15|30|211900|4.58|4.25|4.28|4.56|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|72|NASDAQ|2019|12|04|15|30|137200|4.7|4.44|4.57|4.68|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|73|NASDAQ|2019|12|03|15|30|250800|4.76|4.43|4.52|4.63|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|74|NASDAQ|2019|12|02|15|30|394200|4.89|4.44|4.76|4.65|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|75|NASDAQ|2019|11|29|15|30|228100|4.72|4.41|4.6|4.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|76|NASDAQ|2019|11|27|15|30|549800|4.66|3.88|4.45|3.98|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|77|NASDAQ|2019|11|26|15|30|266100|4.13|3.8|4.05|4.11|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|78|NASDAQ|2019|11|25|15|30|274400|3.98|3.7|3.94|3.98|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|79|NASDAQ|2019|11|22|15|30|318500|4.05|3.67|3.92|3.97|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|80|NASDAQ|2019|11|21|15|30|392700|4.38|3.81|4|4.27|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|81|NASDAQ|2019|11|20|15|30|438200|4.89|4.2|4.3|4.4|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|82|NASDAQ|2019|11|19|15|30|604100|4.66|4.05|4.39|4.14|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|83|NASDAQ|2019|11|18|15|30|918100|4.59|4.02|4.2|4.23|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|84|NASDAQ|2019|11|15|15|30|1502800|6.69|5.06|5.15|6.25|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|85|NASDAQ|2019|11|14|15|30|535200|6.24|5.65|6.17|6.15|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|86|NASDAQ|2019|11|13|15|30|645600|6.88|5.91|6.24|6.19|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|87|NASDAQ|2019|11|12|15|30|641200|6.5|5.73|6.14|5.8|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|88|NASDAQ|2019|11|11|15|30|597000|5.82|4.79|5.65|5.77|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|89|NASDAQ|2019|11|08|15|30|760900|6.05|5.5|5.75|6.05|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|90|NASDAQ|2019|11|07|15|30|385000|7|6.5|7|7|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|91|NASDAQ|2019|11|06|15|30|1515200|9|6.5|7|7.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|92|NASDAQ|2019|11|05|15|30|1901800|11|7|10.5|7|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|93|NASDAQ|2019|11|04|15|30|145300|7|7|7|7|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|94|NASDAQ|2019|11|01|14|30|104100|7|6.5|7|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|95|NASDAQ|2019|10|31|14|30|51400|6.5|6|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|96|NASDAQ|2019|10|30|14|30|78300|6.5|6|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|97|NASDAQ|2019|10|29|14|30|65000|6.5|6.5|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|98|NASDAQ|2019|10|28|14|30|52500|7|6.5|6.5|7|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|99|NASDAQ|2019|10|25|15|30|90900|7|6.5|6.5|7|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|100|NASDAQ|2019|10|24|15|30|79900|7|6.5|6.5|7|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|101|NASDAQ|2019|10|23|15|30|236700|7|6.5|7|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|102|NASDAQ|2019|10|22|15|30|89800|6.5|6.5|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|103|NASDAQ|2019|10|21|15|30|71200|6.5|6.5|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|104|NASDAQ|2019|10|18|15|30|120600|6.5|6|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|105|NASDAQ|2019|10|17|15|30|69000|6.5|6|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|106|NASDAQ|2019|10|16|15|30|69300|6.5|6.5|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|107|NASDAQ|2019|10|15|15|30|121300|6.5|6.5|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|108|NASDAQ|2019|10|14|15|30|122100|7|6.5|6.5|7|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|109|NASDAQ|2019|10|11|15|30|261600|7|6|6.5|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|110|NASDAQ|2019|10|10|15|30|94200|6.5|6|6|6.5|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|111|NASDAQ|2019|10|09|15|30|85400|6.5|6|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|112|NASDAQ|2019|10|08|15|30|97700|6.5|6|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|113|NASDAQ|2019|10|07|15|30|84000|6|6|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|114|NASDAQ|2019|10|04|15|30|3375100|6|6|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|115|NASDAQ|2019|10|03|15|30|5708500|6.5|6|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|116|NASDAQ|2019|10|02|15|30|17674200|7|6|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|117|NASDAQ|2019|10|01|15|30|5869000|6|5.5|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
SLS|118|NASDAQ|2019|09|30|15|30|4753100|6.5|6|6|6|biotechnology|0.14|1.6|1.6|-|-|5|usa|0|0|38.400002|Mar 20 BMO|healthcare|5.9|12.82
