empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDLB|35|NASDAQ|2020|01|29|15|30|3800|14.51|14.28|14.51|14.28|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|36|NASDAQ|2020|01|28|15|30|1000|14.43|14.43|14.43|14.43|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|37|NASDAQ|2020|01|27|15|30|15000|14.55|14.11|14.55|14.33|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|38|NASDAQ|2020|01|24|15|30|4700|14.61|14.06|14.37|14.28|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|39|NASDAQ|2020|01|23|15|30|5300|14.7|14.29|14.62|14.48|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|40|NASDAQ|2020|01|22|15|30|3100|14.51|14.22|14.51|14.22|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|41|NASDAQ|2020|01|21|15|30|4500|14.7|14.5|14.5|14.58|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|42|NASDAQ|2020|01|17|15|30|11400|14.69|14.45|14.6|14.69|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|43|NASDAQ|2020|01|16|15|30|4200|14.63|14.43|14.6|14.43|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|44|NASDAQ|2020|01|15|15|30|6000|14.68|14.53|14.67|14.63|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|45|NASDAQ|2020|01|14|15|30|5200|14.68|14.56|14.68|14.59|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|46|NASDAQ|2020|01|13|15|30|6000|14.7|14.58|14.7|14.69|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|47|NASDAQ|2020|01|10|15|30|6400|14.68|14.47|14.53|14.67|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|48|NASDAQ|2020|01|09|15|30|6100|14.66|14.49|14.66|14.49|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|49|NASDAQ|2020|01|08|15|30|67300|14.7|14.4|14.45|14.42|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|50|NASDAQ|2020|01|07|15|30|37100|14.7|14.41|14.41|14.57|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|51|NASDAQ|2020|01|06|15|30|7200|14.65|14.56|14.56|14.6|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|52|NASDAQ|2020|01|03|15|30|2700|14.72|14.49|14.49|14.68|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|53|NASDAQ|2020|01|02|15|30|6900|14.76|14.64|14.7|14.7|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|54|NASDAQ|2019|12|31|15|30|4500|14.7|14.53|14.7|14.67|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|55|NASDAQ|2019|12|30|15|30|5600|14.75|14.57|14.68|14.57|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|56|NASDAQ|2019|12|27|15|30|7100|14.75|14.57|14.75|14.74|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|57|NASDAQ|2019|12|26|15|30|19000|14.73|14.6|14.73|14.7|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|58|NASDAQ|2019|12|24|15|30|2200|14.7|14.52|14.7|14.52|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|59|NASDAQ|2019|12|23|15|30|2500|14.74|14.5|14.5|14.74|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|60|NASDAQ|2019|12|20|15|30|25000|14.8|14.5|14.8|14.76|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|61|NASDAQ|2019|12|19|15|30|3400|14.8|14.69|14.8|14.79|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|62|NASDAQ|2019|12|18|15|30|6100|14.8|14.68|14.7|14.72|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|63|NASDAQ|2019|12|17|15|30|7500|14.8|14.62|14.72|14.62|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|64|NASDAQ|2019|12|16|15|30|10800|14.75|14.61|14.74|14.74|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|65|NASDAQ|2019|12|13|15|30|4400|14.75|14.53|14.61|14.53|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|66|NASDAQ|2019|12|12|15|30|3000|14.67|14.38|14.52|14.43|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|67|NASDAQ|2019|12|11|15|30|5200|14.73|14.4|14.61|14.41|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|68|NASDAQ|2019|12|10|15|30|33800|14.75|14.35|14.67|14.75|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|69|NASDAQ|2019|12|09|15|30|17000|14.74|14.5|14.59|14.62|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|70|NASDAQ|2019|12|06|15|30|23900|14.85|14.31|14.65|14.4|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|71|NASDAQ|2019|12|05|15|30|177900|14.45|14.29|14.29|14.38|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|72|NASDAQ|2019|12|04|15|30|6300|14.4|14.16|14.26|14.4|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|73|NASDAQ|2019|12|03|15|30|7800|14.49|14.25|14.4|14.25|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|74|NASDAQ|2019|12|02|15|30|8800|14.52|14.25|14.41|14.52|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|75|NASDAQ|2019|11|29|15|30|1900|14.65|14.51|14.6|14.51|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|76|NASDAQ|2019|11|27|15|30|900|14.51|14.51|14.51|14.51|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|77|NASDAQ|2019|11|26|15|30|6500|14.69|14.29|14.51|14.29|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|78|NASDAQ|2019|11|25|15|30|11900|14.5|14.08|14.42|14.28|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|79|NASDAQ|2019|11|22|15|30|5100|14.32|14.02|14.16|14.02|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|80|NASDAQ|2019|11|21|15|30|4200|14.35|14.01|14.15|14.13|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|81|NASDAQ|2019|11|20|15|30|19700|14.5|14.01|14.01|14.23|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|82|NASDAQ|2019|11|19|15|30|18600|14.3|14.19|14.25|14.24|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|83|NASDAQ|2019|11|18|15|30|3400|14.22|14.05|14.11|14.16|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|84|NASDAQ|2019|11|15|15|30|8600|14.19|14.11|14.11|14.17|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|85|NASDAQ|2019|11|14|15|30|16100|14.18|14.01|14.08|14.01|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|86|NASDAQ|2019|11|13|15|30|21900|14.09|13.74|14.09|13.78|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|87|NASDAQ|2019|11|12|15|30|1500|14|13.85|13.85|13.95|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|88|NASDAQ|2019|11|11|15|30|2500|14|13.79|14|13.85|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|89|NASDAQ|2019|11|08|15|30|3900|13.94|13.8|13.85|13.8|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|90|NASDAQ|2019|11|07|15|30|5400|13.95|13.76|13.81|13.77|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|91|NASDAQ|2019|11|06|15|30|2000|13.93|13.81|13.81|13.91|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|92|NASDAQ|2019|11|05|15|30|7800|13.9|13.76|13.9|13.76|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|93|NASDAQ|2019|11|04|15|30|5600|13.93|13.68|13.91|13.71|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|94|NASDAQ|2019|11|01|14|30|36800|14|13.66|13.74|14|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|95|NASDAQ|2019|10|31|14|30|26700|14.03|13.63|14.03|13.92|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|96|NASDAQ|2019|10|30|14|30|4800|14|13.96|14|14|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|97|NASDAQ|2019|10|29|14|30|4700|14.02|13.71|13.89|13.71|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|98|NASDAQ|2019|10|28|14|30|5200|14.09|13.8|13.8|13.93|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|99|NASDAQ|2019|10|25|15|30|46100|14.07|13.75|13.94|13.82|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|100|NASDAQ|2019|10|24|15|30|2700|14|13.71|14|13.93|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|101|NASDAQ|2019|10|23|15|30|4200|13.98|13.71|13.71|13.82|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|102|NASDAQ|2019|10|22|15|30|1300|14.07|13.82|13.82|14.07|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|103|NASDAQ|2019|10|21|15|30|12600|14.18|13.85|14.1|14.17|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|104|NASDAQ|2019|10|18|15|30|3300|14.11|13.76|14.11|13.86|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|105|NASDAQ|2019|10|17|15|30|3700|14|13.83|14|13.87|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|106|NASDAQ|2019|10|16|15|30|900|13.79|13.79|13.79|13.79|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|107|NASDAQ|2019|10|15|15|30|2300|14.03|13.7|14.03|13.72|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|108|NASDAQ|2019|10|14|15|30|1600|13.96|13.89|13.96|13.89|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|109|NASDAQ|2019|10|11|15|30|17500|13.99|13.64|13.73|13.88|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|110|NASDAQ|2019|10|10|15|30|4500|13.98|13.78|13.78|13.83|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|111|NASDAQ|2019|10|09|15|30|4200|13.98|13.7|13.76|13.86|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|112|NASDAQ|2019|10|08|15|30|6500|14.2|13.73|13.73|13.94|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|113|NASDAQ|2019|10|07|15|30|21100|13.98|13.79|13.9|13.84|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|114|NASDAQ|2019|10|04|15|30|5900|14.13|13.76|13.8|14.13|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|115|NASDAQ|2019|10|03|15|30|1000|14.21|14.21|14.21|14.21|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|116|NASDAQ|2019|10|02|15|30|7000|14.22|13.82|13.91|14.13|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|117|NASDAQ|2019|10|01|15|30|3700|14.41|14.12|14.12|14.28|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
PDLB|118|NASDAQ|2019|09|30|15|30|12300|14.44|13.95|14.06|14.44|reitretail|56.779999|-|-|-|-|183|usa|0|0|44|-|financial|20.5|183.139999
