empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MJCO|32|NASDAQ|2020|02|03|15|30|26100|7.55|7.09|7.31|7.292|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|33|NASDAQ|2020|01|31|15|30|12000|7.38|6.94|6.97|7.38|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|34|NASDAQ|2020|01|30|15|30|1100|7.428|7.32|7.32|7.428|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|35|NASDAQ|2020|01|29|15|30|2200|7.523|7.39|7.42|7.523|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|36|NASDAQ|2020|01|28|15|30|7000|7.607|7.249|7.49|7.38|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|37|NASDAQ|2020|01|27|15|30|7500|7.73|7.24|7.27|7.24|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|38|NASDAQ|2020|01|24|15|30|7100|7.42|7.24|7.24|7.3|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|39|NASDAQ|2020|01|23|15|30|2200|7.26|7.106|7.23|7.26|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|40|NASDAQ|2020|01|22|15|30|14800|7.35|7.22|7.29|7.35|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|41|NASDAQ|2020|01|21|15|30|5600|7.533|7.29|7.32|7.533|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|42|NASDAQ|2020|01|17|15|30|11000|7.73|7.38|7.48|7.67|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|43|NASDAQ|2020|01|16|15|30|6000|7.66|7.461|7.59|7.51|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|44|NASDAQ|2020|01|15|15|30|8200|7.54|7.35|7.44|7.4|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|45|NASDAQ|2020|01|14|15|30|8900|7.48|7.36|7.38|7.36|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|46|NASDAQ|2020|01|13|15|30|11100|7.69|7.35|7.41|7.4|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|47|NASDAQ|2020|01|10|15|30|11400|7.7|7.31|7.33|7.55|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|48|NASDAQ|2020|01|09|15|30|17700|7.95|7.4|7.595|7.76|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|49|NASDAQ|2020|01|08|15|30|214000|7.99|7.64|7.71|7.99|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|50|NASDAQ|2020|01|07|15|30|840900|8.13|7.8|7.95|7.98|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|51|NASDAQ|2020|01|06|15|30|9200|8.27|7.93|8.05|7.93|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|52|NASDAQ|2020|01|03|15|30|4300|8.125|8.02|8.03|8.125|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|53|NASDAQ|2020|01|02|15|30|3600|8.2|8.06|8.1|8.163|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|54|NASDAQ|2019|12|31|15|30|6000|8.37|8.25|8.25|8.37|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|55|NASDAQ|2019|12|30|15|30|6000|8.39|8.234|8.34|8.39|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|56|NASDAQ|2019|12|27|15|30|7200|8.39|8.203|8.35|8.38|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|57|NASDAQ|2019|12|26|15|30|138500|8.39|7.977|8.28|8.1|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|58|NASDAQ|2019|12|24|15|30|5300|8.252|7.88|8.16|8.252|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|59|NASDAQ|2019|12|23|15|30|3400|8.18|8.025|8.1|8.025|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|60|NASDAQ|2019|12|20|15|30|22700|8.23|7.87|8.18|8.23|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|61|NASDAQ|2019|12|19|15|30|8500|8.24|7.774|8.24|8.016|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|62|NASDAQ|2019|12|18|15|30|5600|8.198|7.96|7.98|7.98|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|63|NASDAQ|2019|12|17|15|30|13000|8.21|7.97|8.01|8.21|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|64|NASDAQ|2019|12|16|15|30|6600|8.24|7.92|7.92|8.24|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|65|NASDAQ|2019|12|13|15|30|6400|8.09|7.76|7.99|7.97|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|66|NASDAQ|2019|12|12|15|30|25700|8.05|7.56|7.83|8|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|67|NASDAQ|2019|12|11|15|30|55600|8.42|7.88|7.97|8.13|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|68|NASDAQ|2019|12|10|15|30|14700|8.33|8|8.3|8|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|69|NASDAQ|2019|12|09|15|30|21600|8.24|7.839|8.03|8.08|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|70|NASDAQ|2019|12|06|15|30|69200|7.95|7.15|7.82|7.15|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|71|NASDAQ|2019|12|05|15|30|130300|8.21|7|7.4|8.21|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|72|NASDAQ|2019|12|04|15|30|25200|8.671|8.19|8.19|8.671|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|73|NASDAQ|2019|12|03|15|30|11300|8.77|8.38|8.7|8.48|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|74|NASDAQ|2019|12|02|15|30|6100|8.75|8.42|8.5|8.75|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|75|NASDAQ|2019|11|29|15|30|3000|8.96|8.54|8.96|8.65|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|76|NASDAQ|2019|11|27|15|30|6700|8.75|8.64|8.74|8.64|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|77|NASDAQ|2019|11|26|15|30|6900|8.73|8.53|8.68|8.53|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|78|NASDAQ|2019|11|25|15|30|6400|8.81|8.5|8.73|8.684|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|79|NASDAQ|2019|11|22|15|30|1900|8.77|8.54|8.54|8.77|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|80|NASDAQ|2019|11|21|15|30|5500|9.06|8.56|8.56|9.06|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|81|NASDAQ|2019|11|20|15|30|14900|9.08|8.71|8.76|8.71|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|82|NASDAQ|2019|11|19|15|30|8300|8.87|8.64|8.77|8.64|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|83|NASDAQ|2019|11|18|15|30|4500|8.8|8.57|8.725|8.63|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|84|NASDAQ|2019|11|15|15|30|4300|8.88|8.71|8.71|8.72|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|85|NASDAQ|2019|11|14|15|30|3700|8.86|8.63|8.63|8.785|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|86|NASDAQ|2019|11|13|15|30|3100|8.8|8.726|8.75|8.726|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|87|NASDAQ|2019|11|12|15|30|6800|8.97|8.65|8.88|8.97|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|88|NASDAQ|2019|11|11|15|30|12700|9.26|8.5|8.92|8.54|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|89|NASDAQ|2019|11|08|15|30|0|8.98|8.98|8.98|8.98|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|90|NASDAQ|2019|11|07|15|30|3800|9|8.587|8.98|8.619|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|91|NASDAQ|2019|11|06|15|30|21600|8.81|8.5|8.7|8.81|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|92|NASDAQ|2019|11|05|15|30|6400|9.1|8.51|9.1|8.88|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|93|NASDAQ|2019|11|04|15|30|18000|8.88|8.45|8.88|8.81|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|94|NASDAQ|2019|11|01|14|30|6200|8.787|8.46|8.75|8.57|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|95|NASDAQ|2019|10|31|14|30|13100|8.743|8.12|8.61|8.2|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|96|NASDAQ|2019|10|30|14|30|8800|8.4|8.1|8.39|8.15|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|97|NASDAQ|2019|10|29|14|30|7700|8.66|8.19|8.3|8.38|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|98|NASDAQ|2019|10|28|14|30|3500|8.64|8.3|8.33|8.3|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|99|NASDAQ|2019|10|25|15|30|2400|8.54|8.29|8.29|8.401|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|100|NASDAQ|2019|10|24|15|30|3200|8.52|8.29|8.38|8.52|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|101|NASDAQ|2019|10|23|15|30|4400|8.578|8.25|8.33|8.578|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|102|NASDAQ|2019|10|22|15|30|2800|8.45|8.354|8.45|8.42|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|103|NASDAQ|2019|10|21|15|30|7800|8.46|8.1|8.46|8.29|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|104|NASDAQ|2019|10|18|15|30|3900|8.37|8.23|8.23|8.37|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|105|NASDAQ|2019|10|17|15|30|5100|8.62|8.261|8.43|8.261|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|106|NASDAQ|2019|10|16|15|30|8500|8.5|8.32|8.41|8.32|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|107|NASDAQ|2019|10|15|15|30|6200|8.55|8.265|8.46|8.42|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|108|NASDAQ|2019|10|14|15|30|21100|8.79|8.32|8.53|8.629|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|109|NASDAQ|2019|10|11|15|30|7000|8.78|8.479|8.61|8.78|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|110|NASDAQ|2019|10|10|15|30|15700|8.76|8.57|8.7|8.65|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|111|NASDAQ|2019|10|09|15|30|6000|8.85|8.5|8.64|8.5|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|112|NASDAQ|2019|10|08|15|30|10600|8.67|8.49|8.49|8.49|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|113|NASDAQ|2019|10|07|15|30|22600|8.82|8.45|8.52|8.59|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|114|NASDAQ|2019|10|04|15|30|10100|8.61|8.37|8.49|8.61|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|115|NASDAQ|2019|10|03|15|30|12000|8.669|8.12|8.52|8.22|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|116|NASDAQ|2019|10|02|15|30|19900|8.51|8.1|8.41|8.15|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|117|NASDAQ|2019|10|01|15|30|11700|8.64|8.01|8.13|8.55|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
MJCO|118|NASDAQ|2019|09|30|15|30|21000|8.52|8.311|8.44|8.44|applicationsoftware|79.099998|2|2|30|-|2682|usa|0|0|-|May 04 AMC|technology|9.7|194.929993
