empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
KVHI|10|NASDAQ|2020|03|05|15|30|46700|10.14|9.62|10.09|9.68|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|11|NASDAQ|2020|03|04|15|30|25300|9.89|9.55|9.88|9.66|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|12|NASDAQ|2020|03|03|15|30|42300|10.07|9.51|9.63|10|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|13|NASDAQ|2020|03|02|15|30|36900|10.6|9.95|10.12|10.6|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|14|NASDAQ|2020|02|28|15|30|72600|10.54|9.9|10.42|10.08|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|15|NASDAQ|2020|02|27|15|30|35800|10.71|9.76|9.76|10.62|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|16|NASDAQ|2020|02|26|15|30|27500|10.9|10.67|10.81|10.85|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|17|NASDAQ|2020|02|25|15|30|31300|10.92|10.66|10.74|10.88|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|18|NASDAQ|2020|02|24|15|30|20400|11|10.78|10.96|10.78|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|19|NASDAQ|2020|02|21|15|30|29500|11.24|11.04|11.14|11.19|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|20|NASDAQ|2020|02|20|15|30|21500|11.21|11.01|11.15|11.01|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|21|NASDAQ|2020|02|19|15|30|53800|11.17|10.85|11.05|11.06|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|22|NASDAQ|2020|02|18|15|30|15200|11.2|10.95|11.14|10.95|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|23|NASDAQ|2020|02|14|15|30|25700|11.25|11.02|11.08|11.21|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|24|NASDAQ|2020|02|13|15|30|21800|11.28|10.87|11.28|10.87|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|25|NASDAQ|2020|02|12|15|30|14700|11.33|11.12|11.22|11.31|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|26|NASDAQ|2020|02|11|15|30|26000|11.29|11|11.22|11.18|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|27|NASDAQ|2020|02|10|15|30|9100|11.18|10.96|11.11|10.96|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|28|NASDAQ|2020|02|07|15|30|25500|11.09|10.76|11.05|10.76|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|29|NASDAQ|2020|02|06|15|30|14800|11.05|10.8|10.86|11.03|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|30|NASDAQ|2020|02|05|15|30|63900|11.11|10.31|11.01|10.31|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|31|NASDAQ|2020|02|04|15|30|14300|10.47|10.14|10.19|10.14|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|32|NASDAQ|2020|02|03|15|30|33500|10.38|10.1|10.16|10.26|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|33|NASDAQ|2020|01|31|15|30|33900|10.88|10.27|10.29|10.88|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|34|NASDAQ|2020|01|30|15|30|22300|11.03|10.86|10.95|10.99|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|35|NASDAQ|2020|01|29|15|30|21500|11.04|10.79|10.96|11|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|36|NASDAQ|2020|01|28|15|30|26800|11.07|10.75|11.04|10.86|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|37|NASDAQ|2020|01|27|15|30|27000|11.22|10.85|10.88|11.15|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|38|NASDAQ|2020|01|24|15|30|43000|11.23|11.12|11.21|11.15|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|39|NASDAQ|2020|01|23|15|30|46300|11.23|10.92|11.13|11.07|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|40|NASDAQ|2020|01|22|15|30|66300|11.34|10.69|11.05|11.29|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|41|NASDAQ|2020|01|21|15|30|56300|11.18|10.87|11.18|11.02|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|42|NASDAQ|2020|01|17|15|30|95300|10.99|10.77|10.91|10.92|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|43|NASDAQ|2020|01|16|15|30|26700|11.06|10.79|10.83|10.98|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|44|NASDAQ|2020|01|15|15|30|25100|11.19|10.83|10.92|11.03|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|45|NASDAQ|2020|01|14|15|30|28300|11.14|10.73|10.95|10.8|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|46|NASDAQ|2020|01|13|15|30|24300|11.07|10.72|10.86|10.97|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|47|NASDAQ|2020|01|10|15|30|38600|11.15|10.92|11.01|11.02|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|48|NASDAQ|2020|01|09|15|30|15900|11.08|10.97|11.07|11.01|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|49|NASDAQ|2020|01|08|15|30|41500|11.14|10.9|11.03|11.08|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|50|NASDAQ|2020|01|07|15|30|21400|11.1|10.93|11.02|10.93|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|51|NASDAQ|2020|01|06|15|30|21100|11.06|10.79|10.99|10.79|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|52|NASDAQ|2020|01|03|15|30|44100|11.13|10.79|10.94|10.98|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|53|NASDAQ|2020|01|02|15|30|17700|11.36|11.02|11.13|11.2|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|54|NASDAQ|2019|12|31|15|30|22500|11.16|11.01|11.13|11.01|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|55|NASDAQ|2019|12|30|15|30|11600|11.16|11.05|11.06|11.11|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|56|NASDAQ|2019|12|27|15|30|19300|11.31|11.07|11.18|11.31|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|57|NASDAQ|2019|12|26|15|30|16200|11.45|11.28|11.32|11.33|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|58|NASDAQ|2019|12|24|15|30|14100|11.5|11.34|11.5|11.34|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|59|NASDAQ|2019|12|23|15|30|21700|11.58|11.32|11.41|11.5|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|60|NASDAQ|2019|12|20|15|30|104200|11.49|11.26|11.44|11.26|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|61|NASDAQ|2019|12|19|15|30|110600|11.34|11.05|11.25|11.09|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|62|NASDAQ|2019|12|18|15|30|16400|11.24|11.1|11.15|11.24|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|63|NASDAQ|2019|12|17|15|30|27200|11.43|11.12|11.16|11.31|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|64|NASDAQ|2019|12|16|15|30|15700|11.44|11.2|11.25|11.32|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|65|NASDAQ|2019|12|13|15|30|38500|11.54|11.21|11.38|11.25|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|66|NASDAQ|2019|12|12|15|30|33600|11.64|11.35|11.39|11.35|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|67|NASDAQ|2019|12|11|15|30|26600|11.39|11.16|11.38|11.39|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|68|NASDAQ|2019|12|10|15|30|28400|11.46|11.19|11.36|11.19|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|69|NASDAQ|2019|12|09|15|30|23100|11.5|11.18|11.23|11.5|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|70|NASDAQ|2019|12|06|15|30|52000|11.6|11.21|11.52|11.25|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|71|NASDAQ|2019|12|05|15|30|17100|11.4|11.15|11.24|11.32|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|72|NASDAQ|2019|12|04|15|30|36800|11.49|11.18|11.35|11.26|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|73|NASDAQ|2019|12|03|15|30|35200|11.41|11.1|11.25|11.37|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|74|NASDAQ|2019|12|02|15|30|35200|11.5|11.26|11.46|11.44|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|75|NASDAQ|2019|11|29|15|30|18600|11.64|11.44|11.45|11.44|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|76|NASDAQ|2019|11|27|15|30|57900|11.6|11.26|11.54|11.4|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|77|NASDAQ|2019|11|26|15|30|63500|11.51|11.24|11.5|11.24|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|78|NASDAQ|2019|11|25|15|30|153300|11.24|10.96|11.18|11.02|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|79|NASDAQ|2019|11|22|15|30|39700|11.04|10.92|11|11|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|80|NASDAQ|2019|11|21|15|30|74400|11.14|10.86|10.96|10.98|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|81|NASDAQ|2019|11|20|15|30|119400|11.19|10.82|10.9|10.91|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|82|NASDAQ|2019|11|19|15|30|32100|11.07|10.83|10.96|10.92|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|83|NASDAQ|2019|11|18|15|30|51700|11|10.77|10.91|10.97|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|84|NASDAQ|2019|11|15|15|30|68800|11.07|10.83|10.89|10.84|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|85|NASDAQ|2019|11|14|15|30|73600|10.76|10.38|10.75|10.51|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|86|NASDAQ|2019|11|13|15|30|26800|10.57|10.11|10.45|10.11|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|87|NASDAQ|2019|11|12|15|30|16500|10.26|9.95|10.22|9.95|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|88|NASDAQ|2019|11|11|15|30|19300|10.1|9.83|9.99|9.91|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|89|NASDAQ|2019|11|08|15|30|12000|10.04|9.85|9.91|9.99|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|90|NASDAQ|2019|11|07|15|30|20800|10.11|9.83|9.92|10.11|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|91|NASDAQ|2019|11|06|15|30|6600|10.07|9.91|10|9.98|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|92|NASDAQ|2019|11|05|15|30|12900|10.22|10.01|10.12|10.15|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|93|NASDAQ|2019|11|04|15|30|31800|10.12|9.61|10.1|10.08|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|94|NASDAQ|2019|11|01|14|30|42400|10.28|9.95|10.1|10.18|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|95|NASDAQ|2019|10|31|14|30|56000|10.44|9.95|10.22|10.01|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|96|NASDAQ|2019|10|30|14|30|10700|10.19|9.81|10.08|10.19|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|97|NASDAQ|2019|10|29|14|30|44900|10.33|9.77|10.26|10.14|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|98|NASDAQ|2019|10|28|14|30|14800|10.44|10|10.22|10|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|99|NASDAQ|2019|10|25|15|30|11300|9.99|9.83|9.91|9.83|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|100|NASDAQ|2019|10|24|15|30|12100|9.97|9.74|9.8|9.97|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|101|NASDAQ|2019|10|23|15|30|12500|10.06|9.82|9.91|10.06|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|102|NASDAQ|2019|10|22|15|30|11700|10.19|9.97|9.99|10.17|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|103|NASDAQ|2019|10|21|15|30|23800|10.3|9.96|10.22|9.96|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|104|NASDAQ|2019|10|18|15|30|25300|10.08|9.67|9.99|10.02|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|105|NASDAQ|2019|10|17|15|30|21100|10.33|10.04|10.16|10.08|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|106|NASDAQ|2019|10|16|15|30|20400|10.38|9.87|10.12|9.95|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|107|NASDAQ|2019|10|15|15|30|22800|10.19|9.79|10|10.02|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|108|NASDAQ|2019|10|14|15|30|29500|9.99|9.68|9.97|9.77|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|109|NASDAQ|2019|10|11|15|30|44100|10.24|9.78|9.81|9.97|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|110|NASDAQ|2019|10|10|15|30|13300|10.02|9.87|9.93|10|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|111|NASDAQ|2019|10|09|15|30|19200|10.06|9.37|9.91|9.95|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|112|NASDAQ|2019|10|08|15|30|29700|9.98|9.78|9.94|9.78|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|113|NASDAQ|2019|10|07|15|30|39700|10.06|9.37|9.82|9.95|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|114|NASDAQ|2019|10|04|15|30|58200|9.98|9.45|9.9|9.46|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|115|NASDAQ|2019|10|03|15|30|67500|9.86|9.37|9.43|9.72|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|116|NASDAQ|2019|10|02|15|30|50400|9.99|9.56|9.81|9.88|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|117|NASDAQ|2019|10|01|15|30|45800|10.9|9.91|9.99|10.75|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
KVHI|118|NASDAQ|2019|09|30|15|30|35800|11.1|10.64|10.65|10.86|communicationequipment|10.6|2.2|2.8|-|-|581|usa|0.01|0.01|266.700012|Feb 28 BMO|technology|60.799999|131.490005
