empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBHC|30|NASDAQ|2019|12|06|15|30|11200|13.69|13.36|13.45|13.4|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|31|NASDAQ|2019|12|05|15|30|5500|13.4|13.4|13.4|13.4|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|32|NASDAQ|2019|12|04|15|30|1300|13.5|13.31|13.45|13.31|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|33|NASDAQ|2019|12|03|15|30|0|13.4|13.4|13.4|13.4|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|34|NASDAQ|2019|12|02|15|30|0|13.4|13.4|13.4|13.4|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|35|NASDAQ|2019|11|29|15|30|1800|13.4|13.4|13.4|13.4|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|36|NASDAQ|2019|11|27|15|30|3100|13.49|13.25|13.25|13.49|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|37|NASDAQ|2019|11|26|15|30|1200|13.35|13.35|13.35|13.35|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|38|NASDAQ|2019|11|25|15|30|40100|13.35|13.24|13.27|13.3|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|39|NASDAQ|2019|11|22|15|30|100|13.48|13.48|13.48|13.48|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|40|NASDAQ|2019|11|21|15|30|800|13.48|13.41|13.48|13.41|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|41|NASDAQ|2019|11|20|15|30|8500|13.5|13.15|13.15|13.16|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|42|NASDAQ|2019|11|19|15|30|8600|13.48|13.15|13.48|13.15|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|43|NASDAQ|2019|11|18|15|30|2600|13.43|13.17|13.17|13.42|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|44|NASDAQ|2019|11|15|15|30|700|13.25|13.25|13.25|13.25|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|45|NASDAQ|2019|11|14|15|30|2400|13.43|13.3|13.31|13.3|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|46|NASDAQ|2019|11|13|15|30|4700|13.38|13.12|13.3|13.3|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|47|NASDAQ|2019|11|12|15|30|1500|13.3|13.3|13.3|13.3|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|48|NASDAQ|2019|11|11|15|30|1000|13.35|13.32|13.32|13.35|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|49|NASDAQ|2019|11|08|15|30|4000|13.49|13.1|13.42|13.49|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|50|NASDAQ|2019|11|07|15|30|500|13.1|13.1|13.1|13.1|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|51|NASDAQ|2019|11|06|15|30|2700|13.15|13.1|13.1|13.15|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|52|NASDAQ|2019|11|05|15|30|5100|13.1|13|13|13.1|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|53|NASDAQ|2019|11|04|15|30|600|13|13|13|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|54|NASDAQ|2019|11|01|14|30|3600|13.5|13.02|13.33|13.5|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|55|NASDAQ|2019|10|31|14|30|100|13|13|13|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|56|NASDAQ|2019|10|30|14|30|2100|13|13|13|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|57|NASDAQ|2019|10|29|14|30|200|13.11|13.11|13.11|13.11|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|58|NASDAQ|2019|10|28|14|30|1300|13.5|13.35|13.4|13.35|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|59|NASDAQ|2019|10|25|15|30|0|13.16|13.16|13.16|13.16|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|60|NASDAQ|2019|10|24|15|30|600|13.17|13.16|13.16|13.17|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|61|NASDAQ|2019|10|23|15|30|6900|13.35|13|13|13.1|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|62|NASDAQ|2019|10|22|15|30|0|13.01|13.01|13.01|13.01|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|63|NASDAQ|2019|10|21|15|30|4700|13.05|12.95|13.01|12.95|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|64|NASDAQ|2019|10|18|15|30|0|12.96|12.96|12.96|12.96|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|65|NASDAQ|2019|10|17|15|30|4000|13|12.9|12.96|12.97|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|66|NASDAQ|2019|10|16|15|30|1800|13.11|13|13.03|13.05|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|67|NASDAQ|2019|10|15|15|30|400|12.66|12.66|12.66|12.66|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|68|NASDAQ|2019|10|14|15|30|4300|13.23|13|13.14|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|69|NASDAQ|2019|10|11|15|30|1000|13.15|12.56|13|12.56|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|70|NASDAQ|2019|10|10|15|30|800|13|13|13|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|71|NASDAQ|2019|10|09|15|30|800|12.57|12.57|12.57|12.57|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|72|NASDAQ|2019|10|08|15|30|300|12.75|12.75|12.75|12.75|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|73|NASDAQ|2019|10|07|15|30|2000|12.95|12.55|12.95|12.72|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|74|NASDAQ|2019|10|04|15|30|0|13|13|13|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|75|NASDAQ|2019|10|03|15|30|100|13|13|13|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|76|NASDAQ|2019|10|02|15|30|1100|13.14|12.91|13|12.91|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|77|NASDAQ|2019|10|01|15|30|2700|13.5|12.71|13|12.71|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|78|NASDAQ|2019|09|30|15|30|600|13.43|13.43|13.43|13.43|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|79|NASDAQ|2019|09|27|15|30|100|13.15|13.15|13.15|13.15|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|80|NASDAQ|2019|09|26|15|30|2400|13.65|13.4|13.4|13.65|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|81|NASDAQ|2019|09|25|15|30|3900|13.5|13.11|13.37|13.5|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|82|NASDAQ|2019|09|24|15|30|8800|13.65|13.01|13.65|13.25|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|83|NASDAQ|2019|09|23|15|30|2500|13.84|13.06|13.84|13.51|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|84|NASDAQ|2019|09|20|15|30|12600|13.5|12.71|13.5|12.74|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|85|NASDAQ|2019|09|19|15|30|5400|12.92|12.7|12.92|12.87|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|86|NASDAQ|2019|09|18|15|30|7600|12.95|12.55|12.86|12.71|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|87|NASDAQ|2019|09|17|15|30|10600|13|12.71|12.71|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|88|NASDAQ|2019|09|16|15|30|1500|13.15|13|13|13.15|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|89|NASDAQ|2019|09|13|15|30|800|13.11|13.1|13.1|13.1|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|90|NASDAQ|2019|09|12|15|30|10700|13.5|13|13|13.25|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|91|NASDAQ|2019|09|11|15|30|700|13|12.95|12.95|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|92|NASDAQ|2019|09|10|15|30|0|13.05|13.05|13.05|13.05|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|93|NASDAQ|2019|09|09|15|30|300|13.25|13.02|13.05|13.25|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|94|NASDAQ|2019|09|06|15|30|0|12.85|12.85|12.85|12.85|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|95|NASDAQ|2019|09|05|15|30|0|12.85|12.85|12.85|12.85|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|96|NASDAQ|2019|09|04|15|30|200|12.85|12.85|12.85|12.85|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|97|NASDAQ|2019|09|03|15|30|2400|13.5|12.76|12.85|13.45|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|98|NASDAQ|2019|08|30|15|30|4900|13.5|12.71|13.19|13.5|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|99|NASDAQ|2019|08|29|15|30|300|13.25|13.25|13.25|13.25|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|100|NASDAQ|2019|08|28|15|30|1700|13.2|13|13|13|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|101|NASDAQ|2019|08|27|15|30|1900|13.31|13.06|13.2|13.31|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|102|NASDAQ|2019|08|26|15|30|200|13.25|13.14|13.25|13.14|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|103|NASDAQ|2019|08|23|15|30|400|13.5|12.88|12.88|13.5|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|104|NASDAQ|2019|08|22|15|30|1700|13.5|12.57|13.25|13.5|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|105|NASDAQ|2019|08|21|15|30|600|13.45|13.11|13.45|13.45|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|106|NASDAQ|2019|08|20|15|30|0|13.3|13.3|13.3|13.3|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|107|NASDAQ|2019|08|19|15|30|900|13.3|13.3|13.3|13.3|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|108|NASDAQ|2019|08|16|15|30|7700|13.49|13.1|13.46|13.49|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|109|NASDAQ|2019|08|15|15|30|6900|13.45|12.7|13.02|13.43|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|110|NASDAQ|2019|08|14|15|30|100|13.25|13.25|13.25|13.25|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|111|NASDAQ|2019|08|13|15|30|2800|13.6|13.4|13.5|13.4|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|112|NASDAQ|2019|08|12|15|30|400|13.5|13.5|13.5|13.5|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|113|NASDAQ|2019|08|09|15|30|2400|13.92|13.28|13.28|13.88|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|114|NASDAQ|2019|08|08|15|30|2200|14.09|13.5|13.5|14.09|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|115|NASDAQ|2019|08|07|15|30|2000|13.61|13.21|13.61|13.21|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|116|NASDAQ|2019|08|06|15|30|100|13.96|13.5|13.57|13.92|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
PBHC|117|NASDAQ|2019|08|05|15|30|1600|13.96|13.5|13.57|13.92|savingsloans|1.3|-|-|19.59|1.72|112|usa|0.17|0.17|-|Feb 03|financial|20.4|65.589996
