empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WIRE|41|NASDAQ|2019|11|20|15|30|94400|57.110001|55.48|55.650002|56.540001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|42|NASDAQ|2019|11|19|15|30|52300|57.259998|56.580002|56.830002|56.990002|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|43|NASDAQ|2019|11|18|15|30|64100|57.939999|56.57|56.959999|57.299999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|44|NASDAQ|2019|11|15|15|30|370200|59.869999|57.400002|57.549999|59.040001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|45|NASDAQ|2019|11|14|15|30|97100|60.330002|57.799999|58.560001|58.450001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|46|NASDAQ|2019|11|13|15|30|89900|59.91|58.419998|58.439999|59.23|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|47|NASDAQ|2019|11|12|15|30|72300|60.68|59.209999|59.77|60.110001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|48|NASDAQ|2019|11|11|15|30|118600|60.759998|58.169998|60.110001|58.240002|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|49|NASDAQ|2019|11|08|15|30|60400|59.16|58.23|58.599998|58.32|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|50|NASDAQ|2019|11|07|15|30|52700|59.16|57.84|58.529999|58.419998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|51|NASDAQ|2019|11|06|15|30|108600|58.369999|57.189999|57.790001|57.689999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|52|NASDAQ|2019|11|05|15|30|74400|60.110001|57.279999|57.689999|60.110001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|53|NASDAQ|2019|11|04|15|30|107000|60.18|58|59.689999|58|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|54|NASDAQ|2019|11|01|14|30|162500|57.93|56.490002|57.700001|56.799999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|55|NASDAQ|2019|10|31|14|30|139800|56.560001|54.919998|56.200001|55.400002|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|56|NASDAQ|2019|10|30|14|30|131500|56.25|55.27|55.849998|56.25|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|57|NASDAQ|2019|10|29|14|30|243200|58.529999|53.860001|56.59|57.549999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|58|NASDAQ|2019|10|28|14|30|188400|62.080002|59.169998|59.18|60.779999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|59|NASDAQ|2019|10|25|15|30|48000|60.93|59.57|60.52|59.57|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|60|NASDAQ|2019|10|24|15|30|72300|60.439999|59.41|59.84|60.439999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|61|NASDAQ|2019|10|23|15|30|75000|60.290001|58.43|60.16|58.43|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|62|NASDAQ|2019|10|22|15|30|80300|58.869999|57.5|58.830002|57.52|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|63|NASDAQ|2019|10|21|15|30|46300|58.98|57.459999|57.639999|57.459999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|64|NASDAQ|2019|10|18|15|30|108000|57.68|56.509998|57.060001|56.779999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|65|NASDAQ|2019|10|17|15|30|68200|57.830002|56.959999|57.07|57.099998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|66|NASDAQ|2019|10|16|15|30|52900|57.369999|56.549999|56.790001|56.66|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|67|NASDAQ|2019|10|15|15|30|38700|57.549999|56.450001|56.880001|56.990002|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|68|NASDAQ|2019|10|14|15|30|58500|57.189999|55.950001|56.93|56.709999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|69|NASDAQ|2019|10|11|15|30|77300|58.25|56.509998|56.990002|56.509998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|70|NASDAQ|2019|10|10|15|30|58600|56.75|55.330002|55.610001|55.459999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|71|NASDAQ|2019|10|09|15|30|63000|55.869999|54.560001|55.389999|54.82|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|72|NASDAQ|2019|10|08|15|30|62100|55.759998|54.119999|54.299999|55.080002|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|73|NASDAQ|2019|10|07|15|30|78900|56.27|55.130001|55.540001|55.599998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|74|NASDAQ|2019|10|04|15|30|58600|56.029999|54.43|55.970001|54.740002|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|75|NASDAQ|2019|10|03|15|30|91300|55.34|54.040001|54.66|55.139999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|76|NASDAQ|2019|10|02|15|30|90000|55.849998|54.599998|55.299999|55.200001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|77|NASDAQ|2019|10|01|15|30|67200|57.310001|55.07|55.75|56.619999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|78|NASDAQ|2019|09|30|15|30|86300|57.139999|56.169998|56.279999|56.799999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|79|NASDAQ|2019|09|27|15|30|70000|57.400002|56.41|56.639999|57.200001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|80|NASDAQ|2019|09|26|15|30|98500|57.830002|55.93|56.799999|57.66|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|81|NASDAQ|2019|09|25|15|30|125400|57.880001|56.27|57.830002|56.529999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|82|NASDAQ|2019|09|24|15|30|142500|57.130001|56.110001|56.389999|56.369999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|83|NASDAQ|2019|09|23|15|30|90000|56.82|55.029999|56.040001|55.849998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|84|NASDAQ|2019|09|20|15|30|204800|57.740002|55.75|56.049999|57.259998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|85|NASDAQ|2019|09|19|15|30|105500|58.599998|57.360001|57.560001|57.52|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|86|NASDAQ|2019|09|18|15|30|104700|59.880001|57.200001|57.470001|59.84|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|87|NASDAQ|2019|09|17|15|30|79000|60.060001|59.23|59.98|59.799999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|88|NASDAQ|2019|09|16|15|30|107100|60.639999|58.950001|60.139999|59.549999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|89|NASDAQ|2019|09|13|15|30|140400|60.310001|59.18|59.779999|59.610001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|90|NASDAQ|2019|09|12|15|30|115600|59.740002|57.07|59.59|57.82|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|91|NASDAQ|2019|09|11|15|30|85700|57.77|55.75|57.720001|55.970001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|92|NASDAQ|2019|09|10|15|30|76000|56.619999|54.639999|56.029999|55.709999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|93|NASDAQ|2019|09|09|15|30|74400|56.009998|54.189999|55.970001|54.419998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|94|NASDAQ|2019|09|06|15|30|62500|55.73|54.200001|54.400002|55.459999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|95|NASDAQ|2019|09|05|15|30|76700|56.470001|53.939999|55.450001|54.23|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|96|NASDAQ|2019|09|04|15|30|54500|54.599998|53.200001|53.66|53.799999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|97|NASDAQ|2019|09|03|15|30|83500|53.860001|52.240002|53.150002|53.450001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|98|NASDAQ|2019|08|30|15|30|44900|55.240002|53.860001|53.990002|54.630001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|99|NASDAQ|2019|08|29|15|30|47600|54.560001|53.189999|54.060001|53.41|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|100|NASDAQ|2019|08|28|15|30|45200|53.400002|51.689999|52.939999|51.689999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|101|NASDAQ|2019|08|27|15|30|60000|53.23|51.84|51.860001|52.790001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|102|NASDAQ|2019|08|26|15|30|68600|52.93|52.139999|52.5|52.619999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|103|NASDAQ|2019|08|23|15|30|75700|54.110001|51.970001|52.130001|53.959999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|104|NASDAQ|2019|08|22|15|30|66000|55.869999|53.830002|54.02|55.209999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|105|NASDAQ|2019|08|21|15|30|59500|55.369999|54.330002|54.98|54.68|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|106|NASDAQ|2019|08|20|15|30|61700|55.029999|53.650002|54.200001|54.57|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|107|NASDAQ|2019|08|19|15|30|44700|55.580002|54.700001|54.779999|55.029999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|108|NASDAQ|2019|08|16|15|30|28900|54.540001|53.400002|54.310001|53.599998|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|109|NASDAQ|2019|08|15|15|30|35000|53.610001|52.740002|53.299999|53.470001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|110|NASDAQ|2019|08|14|15|30|34000|54.5|53.209999|53.290001|54.220001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|111|NASDAQ|2019|08|13|15|30|63500|55.779999|54.02|54.950001|54.18|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|112|NASDAQ|2019|08|12|15|30|34200|54.849998|53.360001|54.290001|53.98|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|113|NASDAQ|2019|08|09|15|30|63800|55.779999|53.740002|54.27|54.959999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|114|NASDAQ|2019|08|08|15|30|56500|55.169998|54.119999|55.130001|54.189999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|115|NASDAQ|2019|08|07|15|30|87200|54.400002|53.23|53.849998|53.810001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|116|NASDAQ|2019|08|06|15|30|61800|55.07|53.799999|54.630001|54.459999|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
WIRE|117|NASDAQ|2019|08|05|15|30|80300|55.009998|53.66|54.209999|54.040001|diversifiedelectronics|2.2|6.2|7.5|15.67|0.15|1278|usa|0|0|17.879999|Feb 18 AMC|technology|92.599998|1170
