empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XOG|31|NASDAQ|2020|02|04|15|30|1584600|1.56|1.42|1.45|1.5|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|32|NASDAQ|2020|02|03|15|30|1434600|1.52|1.38|1.46|1.41|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|33|NASDAQ|2020|01|31|15|30|1096100|1.5|1.37|1.42|1.5|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|34|NASDAQ|2020|01|30|15|30|1236000|1.49|1.4|1.45|1.43|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|35|NASDAQ|2020|01|29|15|30|3584900|1.57|1.44|1.46|1.51|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|36|NASDAQ|2020|01|28|15|30|3032400|1.55|1.42|1.5|1.5|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|37|NASDAQ|2020|01|27|15|30|2829400|1.55|1.42|1.49|1.42|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|38|NASDAQ|2020|01|24|15|30|2758300|1.55|1.42|1.53|1.55|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|39|NASDAQ|2020|01|23|15|30|1787500|1.602|1.51|1.55|1.59|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|40|NASDAQ|2020|01|22|15|30|1430200|1.72|1.59|1.68|1.72|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|41|NASDAQ|2020|01|21|15|30|1200000|1.82|1.7|1.72|1.78|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|42|NASDAQ|2020|01|17|15|30|930200|1.945|1.825|1.84|1.92|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|43|NASDAQ|2020|01|16|15|30|1212600|1.97|1.87|1.88|1.91|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|44|NASDAQ|2020|01|15|15|30|1078500|2.03|1.89|1.9|1.94|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|45|NASDAQ|2020|01|14|15|30|673700|2.02|1.95|1.95|1.95|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|46|NASDAQ|2020|01|13|15|30|1426900|2.14|1.89|1.95|2.08|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|47|NASDAQ|2020|01|10|15|30|2125600|2.3|2.1|2.11|2.21|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|48|NASDAQ|2020|01|09|15|30|2885700|2.33|2.125|2.22|2.21|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|49|NASDAQ|2020|01|08|15|30|1806800|2.52|2.27|2.27|2.43|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|50|NASDAQ|2020|01|07|15|30|2365100|2.47|2.29|2.45|2.38|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|51|NASDAQ|2020|01|06|15|30|3334300|2.585|2.33|2.4|2.47|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|52|NASDAQ|2020|01|03|15|30|5773400|2.48|2.19|2.41|2.22|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|53|NASDAQ|2020|01|02|15|30|2609200|2.17|2.07|2.11|2.16|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|54|NASDAQ|2019|12|31|15|30|4611200|2.18|1.901|2.12|1.92|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|55|NASDAQ|2019|12|30|15|30|2433900|2.07|1.92|1.92|2.07|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|56|NASDAQ|2019|12|27|15|30|1961300|2.19|2|2.02|2.16|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|57|NASDAQ|2019|12|26|15|30|2456500|2.19|2.03|2.09|2.13|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|58|NASDAQ|2019|12|24|15|30|1419500|2.14|2.05|2.08|2.11|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|59|NASDAQ|2019|12|23|15|30|3636200|2.12|1.96|2.07|2.03|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|60|NASDAQ|2019|12|20|15|30|11401800|2.16|1.97|2.03|2.07|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|61|NASDAQ|2019|12|19|15|30|2557400|2.15|2.06|2.07|2.06|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|62|NASDAQ|2019|12|18|15|30|3100300|2.12|1.98|2.08|2.08|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|63|NASDAQ|2019|12|17|15|30|4983400|2.17|1.83|2.05|1.83|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|64|NASDAQ|2019|12|16|15|30|4732900|1.86|1.75|1.85|1.81|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|65|NASDAQ|2019|12|13|15|30|1937700|1.98|1.81|1.82|1.86|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|66|NASDAQ|2019|12|12|15|30|2711200|2|1.85|1.87|1.93|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|67|NASDAQ|2019|12|11|15|30|1777300|1.94|1.81|1.91|1.81|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|68|NASDAQ|2019|12|10|15|30|1874400|1.95|1.74|1.84|1.83|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|69|NASDAQ|2019|12|09|15|30|1614300|1.86|1.66|1.82|1.72|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|70|NASDAQ|2019|12|06|15|30|2616700|1.76|1.55|1.75|1.57|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|71|NASDAQ|2019|12|05|15|30|1892400|1.61|1.47|1.59|1.51|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|72|NASDAQ|2019|12|04|15|30|4413200|1.52|1.33|1.49|1.48|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|73|NASDAQ|2019|12|03|15|30|1331500|1.49|1.39|1.46|1.42|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|74|NASDAQ|2019|12|02|15|30|1585200|1.53|1.43|1.44|1.47|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|75|NASDAQ|2019|11|29|15|30|1550500|1.54|1.41|1.44|1.54|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|76|NASDAQ|2019|11|27|15|30|1279200|1.65|1.55|1.56|1.62|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|77|NASDAQ|2019|11|26|15|30|1507500|1.65|1.57|1.6|1.64|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|78|NASDAQ|2019|11|25|15|30|1368000|1.64|1.52|1.63|1.57|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|79|NASDAQ|2019|11|22|15|30|1420200|1.74|1.575|1.59|1.67|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|80|NASDAQ|2019|11|21|15|30|1511700|1.725|1.61|1.68|1.69|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|81|NASDAQ|2019|11|20|15|30|2330800|1.77|1.65|1.68|1.7|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|82|NASDAQ|2019|11|19|15|30|2707200|1.8|1.69|1.69|1.75|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|83|NASDAQ|2019|11|18|15|30|2218600|1.84|1.67|1.78|1.77|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|84|NASDAQ|2019|11|15|15|30|2246000|1.83|1.77|1.8|1.82|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|85|NASDAQ|2019|11|14|15|30|1109100|1.885|1.78|1.8|1.83|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|86|NASDAQ|2019|11|13|15|30|2787300|1.99|1.79|1.81|1.87|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|87|NASDAQ|2019|11|12|15|30|1940200|2.01|1.85|1.89|1.86|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|88|NASDAQ|2019|11|11|15|30|3300200|2.08|1.838|1.87|2.07|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|89|NASDAQ|2019|11|08|15|30|3363700|2.33|2.05|2.14|2.24|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|90|NASDAQ|2019|11|07|15|30|2597100|2.26|2.02|2.23|2.1|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|91|NASDAQ|2019|11|06|15|30|3707200|2.37|2.06|2.06|2.26|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|92|NASDAQ|2019|11|05|15|30|2817700|2.405|2.18|2.26|2.35|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|93|NASDAQ|2019|11|04|15|30|3470600|2.415|2.06|2.28|2.09|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|94|NASDAQ|2019|11|01|14|30|3123400|2.07|1.72|2.04|1.72|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|95|NASDAQ|2019|10|31|14|30|2736600|1.84|1.66|1.7|1.77|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|96|NASDAQ|2019|10|30|14|30|2577300|1.99|1.78|1.8|1.95|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|97|NASDAQ|2019|10|29|14|30|3134700|1.98|1.9|1.93|1.95|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|98|NASDAQ|2019|10|28|14|30|1447700|2.11|1.965|1.97|2.07|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|99|NASDAQ|2019|10|25|15|30|1512200|2.09|1.965|2.07|2.08|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|100|NASDAQ|2019|10|24|15|30|6688900|2.18|2.06|2.09|2.1|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|101|NASDAQ|2019|10|23|15|30|2267200|2.08|1.93|2.07|2|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|102|NASDAQ|2019|10|22|15|30|3412800|2.1|1.97|2|2.1|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|103|NASDAQ|2019|10|21|15|30|4267300|2.19|1.92|2.1|2.1|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|104|NASDAQ|2019|10|18|15|30|21000700|2.325|2.1|2.11|2.29|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|105|NASDAQ|2019|10|17|15|30|4133100|2.42|2.25|2.32|2.37|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|106|NASDAQ|2019|10|16|15|30|3073100|2.68|2.46|2.51|2.52|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|107|NASDAQ|2019|10|15|15|30|1606700|2.78|2.62|2.655|2.7|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|108|NASDAQ|2019|10|14|15|30|1784100|2.83|2.65|2.68|2.78|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|109|NASDAQ|2019|10|11|15|30|2567300|2.93|2.685|2.85|2.78|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|110|NASDAQ|2019|10|10|15|30|2042000|2.81|2.61|2.75|2.64|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|111|NASDAQ|2019|10|09|15|30|1337300|2.75|2.62|2.65|2.72|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|112|NASDAQ|2019|10|08|15|30|1571200|2.77|2.65|2.68|2.7|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|113|NASDAQ|2019|10|07|15|30|1582200|2.915|2.63|2.74|2.67|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|114|NASDAQ|2019|10|04|15|30|1776500|2.855|2.67|2.68|2.81|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|115|NASDAQ|2019|10|03|15|30|1769600|2.86|2.66|2.78|2.71|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|116|NASDAQ|2019|10|02|15|30|2683000|2.88|2.72|2.74|2.76|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|117|NASDAQ|2019|10|01|15|30|3471300|3.055|2.7|2.8|2.98|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
XOG|118|NASDAQ|2019|09|30|15|30|1847200|3|2.81|2.94|2.9|independentoilgas|2.3|0.4|0.5|-|-|323|usa|6.37|6.37|31.299999|Mar 05 AMC|basicmaterials|-|43.32
