empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NAVI|77|NASDAQ|2019|11|26|15|30|1969400|14.39|14.13|14.15|14.32|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|78|NASDAQ|2019|11|25|15|30|1661800|14.59|14.31|14.31|14.38|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|79|NASDAQ|2019|11|22|15|30|700000|14.485|14.28|14.41|14.39|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|80|NASDAQ|2019|11|21|15|30|928500|14.415|14.19|14.29|14.4|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|81|NASDAQ|2019|11|20|15|30|1265700|14.44|14.22|14.3|14.25|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|82|NASDAQ|2019|11|19|15|30|882100|14.36|14.18|14.29|14.26|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|83|NASDAQ|2019|11|18|15|30|1090400|14.36|14.175|14.23|14.28|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|84|NASDAQ|2019|11|15|15|30|729100|14.46|14.25|14.26|14.46|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|85|NASDAQ|2019|11|14|15|30|873700|14.405|14.17|14.36|14.24|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|86|NASDAQ|2019|11|13|15|30|894000|14.36|14.135|14.3|14.26|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|87|NASDAQ|2019|11|12|15|30|1017700|14.54|14.4|14.45|14.54|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|88|NASDAQ|2019|11|11|15|30|1515300|14.64|14.23|14.52|14.26|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|89|NASDAQ|2019|11|08|15|30|1076800|14.41|14.23|14.3|14.35|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|90|NASDAQ|2019|11|07|15|30|1180900|14.48|14.23|14.35|14.36|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|91|NASDAQ|2019|11|06|15|30|1608900|14.38|14.11|14.17|14.22|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|92|NASDAQ|2019|11|05|15|30|2039500|14.48|14.16|14.32|14.17|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|93|NASDAQ|2019|11|04|15|30|1837900|14.055|13.91|14.025|14.01|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|94|NASDAQ|2019|11|01|14|30|1484100|14.01|13.76|13.88|13.92|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|95|NASDAQ|2019|10|31|14|30|3190800|13.92|13.46|13.77|13.87|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|96|NASDAQ|2019|10|30|14|30|1388800|14.1|13.76|13.92|14.1|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|97|NASDAQ|2019|10|29|14|30|1782700|14.26|13.88|14.1|13.92|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|98|NASDAQ|2019|10|28|14|30|1920800|14.03|13.45|13.94|13.46|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|99|NASDAQ|2019|10|25|15|30|1819800|13.69|13.12|13.67|13.12|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|100|NASDAQ|2019|10|24|15|30|2145500|13.12|12.87|13.11|12.94|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|101|NASDAQ|2019|10|23|15|30|2551400|13.14|12.26|12.94|12.62|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|102|NASDAQ|2019|10|22|15|30|2327400|12.21|11.91|12.15|12.03|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|103|NASDAQ|2019|10|21|15|30|1262200|12.075|11.88|11.96|11.9|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|104|NASDAQ|2019|10|18|15|30|1115400|11.93|11.745|11.775|11.89|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|105|NASDAQ|2019|10|17|15|30|1274700|11.96|11.78|11.9|11.81|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|106|NASDAQ|2019|10|16|15|30|1628900|12.055|11.775|11.805|11.92|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|107|NASDAQ|2019|10|15|15|30|1863500|12.025|11.65|12.01|11.73|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|108|NASDAQ|2019|10|14|15|30|1051500|11.91|11.61|11.73|11.8|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|109|NASDAQ|2019|10|11|15|30|1884500|12.03|11.65|11.875|11.65|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|110|NASDAQ|2019|10|10|15|30|2034100|11.65|11.315|11.5|11.38|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|111|NASDAQ|2019|10|09|15|30|1653300|11.53|11.31|11.34|11.45|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|112|NASDAQ|2019|10|08|15|30|1737000|11.625|11.435|11.45|11.54|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|113|NASDAQ|2019|10|07|15|30|2394500|11.85|11.5|11.7|11.54|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|114|NASDAQ|2019|10|04|15|30|2017700|11.8|11.47|11.64|11.66|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|115|NASDAQ|2019|10|03|15|30|3102600|11.69|11.38|11.68|11.55|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|116|NASDAQ|2019|10|02|15|30|3432300|11.98|11.55|11.595|11.94|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|117|NASDAQ|2019|10|01|15|30|1924100|12.975|12.02|12.02|12.85|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
NAVI|118|NASDAQ|2019|09|30|15|30|1545800|12.845|12.64|12.8|12.79|creditservices|2.1|-|-|3.11|7.97|5800|usa|27.040001|24.49|3.35|Apr 21 AMC|financial|-|1240
