empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCZ|48|NASDAQ|2020|01|09|15|30|881900|62.16|61.98|62.16|62.09|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|49|NASDAQ|2020|01|08|15|30|889000|62.139999|61.599998|61.919998|61.77|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|50|NASDAQ|2020|01|07|15|30|854300|62.119999|61.91|61.939999|62.110001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|51|NASDAQ|2020|01|06|15|30|733500|62.119999|61.77|62.09|61.799999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|52|NASDAQ|2020|01|03|15|30|876000|62.389999|62.02|62.049999|62.049999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|53|NASDAQ|2020|01|02|15|30|1363900|62.84|62.59|62.84|62.720001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|54|NASDAQ|2019|12|31|15|30|1630900|62.290001|61.849998|62.279999|61.959999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|55|NASDAQ|2019|12|30|15|30|1088800|62.419998|61.900002|61.939999|62.419998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|56|NASDAQ|2019|12|27|15|30|920500|62.419998|62.220001|62.380001|62.330002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|57|NASDAQ|2019|12|26|15|30|466900|62.07|61.75|62.07|61.84|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|58|NASDAQ|2019|12|24|15|30|475400|61.73|61.619999|61.689999|61.700001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|59|NASDAQ|2019|12|23|15|30|946300|61.650002|61.529999|61.639999|61.57|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|60|NASDAQ|2019|12|20|15|30|1000400|61.75|61.310001|61.470001|61.68|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|61|NASDAQ|2019|12|19|15|30|1104500|61.419998|61.23|61.400002|61.279999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|62|NASDAQ|2019|12|18|15|30|1369100|61.349998|61.23|61.27|61.25|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|63|NASDAQ|2019|12|17|15|30|1641300|61.630001|61.509998|61.529999|61.59|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|64|NASDAQ|2019|12|16|15|30|2830400|62.099998|61.82|61.970001|61.990002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|65|NASDAQ|2019|12|13|15|30|1836700|62.849998|62.450001|62.669998|62.52|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|66|NASDAQ|2019|12|12|15|30|754800|62.23|61.790001|62.220001|61.830002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|67|NASDAQ|2019|12|11|15|30|1048300|62.07|61.610001|62.049999|61.66|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|68|NASDAQ|2019|12|10|15|30|819900|61.93|61.619999|61.799999|61.77|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|69|NASDAQ|2019|12|09|15|30|1440400|61.959999|61.759998|61.77|61.869999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|70|NASDAQ|2019|12|06|15|30|1890300|62.139999|61.950001|62.119999|62|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|71|NASDAQ|2019|12|05|15|30|1697500|61.610001|61.400002|61.529999|61.52|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|72|NASDAQ|2019|12|04|15|30|1898900|61.540001|61.220001|61.52|61.240002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|73|NASDAQ|2019|12|03|15|30|2048700|60.860001|60.16|60.860001|60.310001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|74|NASDAQ|2019|12|02|15|30|1720200|61|60.540001|60.849998|60.959999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|75|NASDAQ|2019|11|29|15|30|665300|61.18|60.990002|61.009998|61.07|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|76|NASDAQ|2019|11|27|15|30|601900|61.439999|61.23|61.419998|61.23|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|77|NASDAQ|2019|11|26|15|30|2588200|61.25|60.959999|61.119999|60.98|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|78|NASDAQ|2019|11|25|15|30|2276400|61.099998|60.689999|61.049999|60.700001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|79|NASDAQ|2019|11|22|15|30|538000|60.669998|60.380001|60.549999|60.599998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|80|NASDAQ|2019|11|21|15|30|702500|60.490002|60.27|60.459999|60.459999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|81|NASDAQ|2019|11|20|15|30|895500|60.720001|60.330002|60.509998|60.59|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|82|NASDAQ|2019|11|19|15|30|291300|60.98|60.68|60.790001|60.959999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|83|NASDAQ|2019|11|18|15|30|620300|60.84|60.59|60.799999|60.66|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|84|NASDAQ|2019|11|15|15|30|385800|60.700001|60.48|60.669998|60.509998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|85|NASDAQ|2019|11|14|15|30|307700|60.200001|59.970001|60.200001|59.990002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|86|NASDAQ|2019|11|13|15|30|873600|60.27|59.689999|60.18|59.98|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|87|NASDAQ|2019|11|12|15|30|578500|60.48|60.299999|60.400002|60.34|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|88|NASDAQ|2019|11|11|15|30|524900|60.5|60.279999|60.470001|60.279999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|89|NASDAQ|2019|11|08|15|30|473800|60.419998|60.060001|60.419998|60.25|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|90|NASDAQ|2019|11|07|15|30|761900|60.669998|60.43|60.459999|60.59|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|91|NASDAQ|2019|11|06|15|30|338500|60.32|60.099998|60.18|60.259998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|92|NASDAQ|2019|11|05|15|30|836700|60.349998|60.169998|60.290001|60.259998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|93|NASDAQ|2019|11|04|15|30|845600|60.529999|60.290001|60.41|60.459999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|94|NASDAQ|2019|11|01|14|30|932500|60.240002|59.950001|60.220001|59.990002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|95|NASDAQ|2019|10|31|14|30|1127800|59.650002|59.389999|59.580002|59.650002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|96|NASDAQ|2019|10|30|14|30|569900|59.740002|59.200001|59.740002|59.389999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|97|NASDAQ|2019|10|29|14|30|770500|59.540001|59.310001|59.52|59.349998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|98|NASDAQ|2019|10|28|14|30|712800|59.599998|59.34|59.549999|59.34|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|99|NASDAQ|2019|10|25|15|30|632500|59.310001|59.009998|59.25|59.040001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|100|NASDAQ|2019|10|24|15|30|920900|59.369999|59.07|59.25|59.310001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|101|NASDAQ|2019|10|23|15|30|696100|59.240002|58.939999|59.189999|59.009998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|102|NASDAQ|2019|10|22|15|30|874100|59.259998|58.869999|58.91|59.16|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|103|NASDAQ|2019|10|21|15|30|701100|59.299999|59.130001|59.23|59.259998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|104|NASDAQ|2019|10|18|15|30|469400|58.91|58.57|58.880001|58.740002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|105|NASDAQ|2019|10|17|15|30|925400|58.93|58.610001|58.84|58.830002|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|106|NASDAQ|2019|10|16|15|30|803600|58.720001|58.380001|58.619999|58.41|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|107|NASDAQ|2019|10|15|15|30|1237500|58.75|58|58.540001|58.040001|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|108|NASDAQ|2019|10|14|15|30|563600|57.889999|57.66|57.720001|57.689999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|109|NASDAQ|2019|10|11|15|30|1440200|58.220001|57.709999|57.950001|57.779999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|110|NASDAQ|2019|10|10|15|30|651000|56.889999|56.400002|56.869999|56.439999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|111|NASDAQ|2019|10|09|15|30|691600|56.720001|56.509998|56.630001|56.639999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|112|NASDAQ|2019|10|08|15|30|1512800|56.48|56.130001|56.169998|56.349998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|113|NASDAQ|2019|10|07|15|30|982200|56.91|56.619999|56.689999|56.669998|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|114|NASDAQ|2019|10|04|15|30|667600|56.880001|56.389999|56.880001|56.389999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|115|NASDAQ|2019|10|03|15|30|1130100|56.279999|55.75|56.27|55.959999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|116|NASDAQ|2019|10|02|15|30|1347900|56.32|55.799999|55.919998|56.299999|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|117|NASDAQ|2019|10|01|15|30|672400|57.209999|56.73|56.810001|57.16|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
SCZ|118|NASDAQ|2019|09|30|15|30|1570500|57.240002|56.98|57.23|56.98|exchangetradedfund|-|-|-|-|3.49|-|usa|-|-|-|-|financial|-|-
