empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QDEL|36|NASDAQ|2020|01|28|15|30|209100|79.599998|77.860001|79.510002|79|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|37|NASDAQ|2020|01|27|15|30|313000|79.480003|76.019997|78.989998|76.879997|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|38|NASDAQ|2020|01|24|15|30|310300|79.309998|76.120003|78.019997|77.18|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|39|NASDAQ|2020|01|23|15|30|257000|77.400002|74.660004|76.730003|75.349998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|40|NASDAQ|2020|01|22|15|30|207200|76.040001|74.269997|75.410004|74.32|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|41|NASDAQ|2020|01|21|15|30|335300|74.82|71.900002|73.93|72.610001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|42|NASDAQ|2020|01|17|15|30|602500|74.330002|72.389999|72.510002|74.199997|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|43|NASDAQ|2020|01|16|15|30|547400|77.580002|74.099998|74.889999|77.489998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|44|NASDAQ|2020|01|15|15|30|390800|81.610001|77.019997|77.370003|80.169998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|45|NASDAQ|2020|01|14|15|30|263300|81.559998|79.32|80.360001|80.040001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|46|NASDAQ|2020|01|13|15|30|320700|80.18|78.360001|79.919998|79.290001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|47|NASDAQ|2020|01|10|15|30|437800|79.739998|75.279999|78.949997|78.989998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|48|NASDAQ|2020|01|09|15|30|210600|79.800003|75.669998|76.150002|78.019997|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|49|NASDAQ|2020|01|08|15|30|408700|77.919998|76.150002|77.260002|76.300003|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|50|NASDAQ|2020|01|07|15|30|337700|76.150002|74.809998|76.089996|75.639999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|51|NASDAQ|2020|01|06|15|30|130700|75.830002|73.169998|75.650002|74.080002|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|52|NASDAQ|2020|01|03|15|30|210300|75.75|73.739998|74.510002|73.809998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|53|NASDAQ|2020|01|02|15|30|124400|75.239998|73.339996|74.800003|75.239998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|54|NASDAQ|2019|12|31|15|30|294100|75.18|73.519997|75.029999|73.519997|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|55|NASDAQ|2019|12|30|15|30|157000|74.07|72.709999|73.550003|74.07|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|56|NASDAQ|2019|12|27|15|30|146900|74.470001|73.309998|74.269997|73.620003|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|57|NASDAQ|2019|12|26|15|30|89300|74.129997|73.120003|73.550003|73.839996|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|58|NASDAQ|2019|12|24|15|30|42100|74.089996|73.269997|73.830002|73.82|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|59|NASDAQ|2019|12|23|15|30|130700|74.129997|72.529999|73.830002|73.650002|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|60|NASDAQ|2019|12|20|15|30|310700|74.139999|72.540001|73.470001|73.32|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|61|NASDAQ|2019|12|19|15|30|131100|73.269997|70.830002|73.18|72.059998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|62|NASDAQ|2019|12|18|15|30|160200|72.379997|71.059998|72.110001|71.209999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|63|NASDAQ|2019|12|17|15|30|211400|71.099998|68.660004|71.050003|71.040001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|64|NASDAQ|2019|12|16|15|30|136900|72.190002|70.760002|71.040001|71.639999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|65|NASDAQ|2019|12|13|15|30|215600|72.050003|69.900002|70.82|71.730003|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|66|NASDAQ|2019|12|12|15|30|200200|73.970001|71.470001|71.910004|71.730003|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|67|NASDAQ|2019|12|11|15|30|289100|73.160004|71.080002|71.650002|71.870003|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|68|NASDAQ|2019|12|10|15|30|228100|72.25|70.519997|72|71.089996|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|69|NASDAQ|2019|12|09|15|30|214700|71.639999|70.269997|71.089996|70.660004|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|70|NASDAQ|2019|12|06|15|30|221700|72.379997|69.519997|70.93|69.519997|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|71|NASDAQ|2019|12|05|15|30|180900|70.139999|68.410004|69.050003|68.690002|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|72|NASDAQ|2019|12|04|15|30|141300|69.160004|67.43|68.410004|68.169998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|73|NASDAQ|2019|12|03|15|30|131600|68.120003|67.059998|67.730003|67.059998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|74|NASDAQ|2019|12|02|15|30|119900|68.699997|67.07|67.82|68.260002|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|75|NASDAQ|2019|11|29|15|30|71900|68.889999|68.089996|68.620003|68.720001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|76|NASDAQ|2019|11|27|15|30|152800|69.970001|68.279999|68.989998|68.959999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|77|NASDAQ|2019|11|26|15|30|206400|69.660004|67.889999|69.029999|68.510002|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|78|NASDAQ|2019|11|25|15|30|201000|69.5|66.349998|68.860001|66.589996|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|79|NASDAQ|2019|11|22|15|30|103200|66.980003|65.099998|66.279999|66.980003|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|80|NASDAQ|2019|11|21|15|30|132900|66.779999|65.43|66.349998|65.43|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|81|NASDAQ|2019|11|20|15|30|219900|66.550003|64.779999|65.82|64.779999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|82|NASDAQ|2019|11|19|15|30|216100|65.330002|63.349998|65.300003|64.220001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|83|NASDAQ|2019|11|18|15|30|219700|65.779999|62.91|64.510002|64.089996|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|84|NASDAQ|2019|11|15|15|30|162300|64.599998|62.380001|64.190002|62.43|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|85|NASDAQ|2019|11|14|15|30|391200|62.669998|60.27|61.779999|60.369999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|86|NASDAQ|2019|11|13|15|30|101900|60.740002|59.09|60.529999|59.369999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|87|NASDAQ|2019|11|12|15|30|134100|60.799999|59.049999|59.799999|59.490002|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|88|NASDAQ|2019|11|11|15|30|138900|60.060001|58.869999|59.360001|59.049999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|89|NASDAQ|2019|11|08|15|30|133000|59.709999|58.240002|59.549999|58.73|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|90|NASDAQ|2019|11|07|15|30|88200|59.709999|58.110001|58.75|59.049999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|91|NASDAQ|2019|11|06|15|30|103600|61.790001|58.619999|58.68|61.689999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|92|NASDAQ|2019|11|05|15|30|184800|62.32|59.549999|61.93|59.73|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|93|NASDAQ|2019|11|04|15|30|267500|60.560001|57.810001|59.48|59.23|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|94|NASDAQ|2019|11|01|14|30|196000|59.560001|56.900002|58.279999|57.18|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|95|NASDAQ|2019|10|31|14|30|424500|58.82|55.419998|56.900002|58.57|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|96|NASDAQ|2019|10|30|14|30|217500|61.009998|58.02|58.459999|61.009998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|97|NASDAQ|2019|10|29|14|30|122700|62.34|60.369999|60.990002|62.02|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|98|NASDAQ|2019|10|28|14|30|181300|62.279999|59.919998|62.049999|60.869999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|99|NASDAQ|2019|10|25|15|30|85700|61.900002|60.360001|60.639999|60.529999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|100|NASDAQ|2019|10|24|15|30|84800|61.049999|60.119999|60.689999|60.740002|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|101|NASDAQ|2019|10|23|15|30|146200|60.82|59.66|60.689999|60.16|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|102|NASDAQ|2019|10|22|15|30|111300|62|60.049999|60.330002|61.200001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|103|NASDAQ|2019|10|21|15|30|108200|62.75|61.18|61.23|62.189999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|104|NASDAQ|2019|10|18|15|30|114700|62.009998|60.16|61.799999|60.16|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|105|NASDAQ|2019|10|17|15|30|157400|60.77|59.509998|60.57|59.509998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|106|NASDAQ|2019|10|16|15|30|84800|59.59|58|59.43|58.630001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|107|NASDAQ|2019|10|15|15|30|95700|59.66|58.400002|58.650002|58.419998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|108|NASDAQ|2019|10|14|15|30|95700|58.299999|56.779999|58.240002|57.43|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|109|NASDAQ|2019|10|11|15|30|170600|58.689999|56.700001|57.650002|57.610001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|110|NASDAQ|2019|10|10|15|30|288600|57.599998|55.25|56.84|55.98|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|111|NASDAQ|2019|10|09|15|30|283000|56.82|55.43|55.790001|56.639999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|112|NASDAQ|2019|10|08|15|30|152300|58.68|55.900002|55.970001|57.849998|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|113|NASDAQ|2019|10|07|15|30|102000|59.919998|58.389999|58.639999|59.060001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|114|NASDAQ|2019|10|04|15|30|137800|60.060001|58.560001|59.32|59.470001|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|115|NASDAQ|2019|10|03|15|30|149400|59.470001|56.220001|59.110001|57.959999|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
QDEL|116|NASDAQ|2019|10|02|15|30|144000|58.880001|57|58.560001|58.32|diagnosticsubstances|1.4|1.3|1.8|54.900002|-|1250|usa|0.03|0.01|11.37|Feb 12 AMC|healthcare|91.800003|3940
