empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NBN|10|NASDAQ|2020|03|05|15|30|23200|17.940001|17.1|17.219999|17.790001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|11|NASDAQ|2020|03|04|15|30|9800|18.290001|17.91|18.1|17.950001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|12|NASDAQ|2020|03|03|15|30|23600|18.719999|17.559999|17.76|18.52|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|13|NASDAQ|2020|03|02|15|30|19500|18.98|17.700001|18.98|17.700001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|14|NASDAQ|2020|02|28|15|30|54100|19.139999|17.65|17.799999|19.139999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|15|NASDAQ|2020|02|27|15|30|39200|19.49|19.02|19.02|19.459999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|16|NASDAQ|2020|02|26|15|30|26700|20.049999|19.620001|19.629999|19.969999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|17|NASDAQ|2020|02|25|15|30|25100|20.35|19.9|19.950001|20.35|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|18|NASDAQ|2020|02|24|15|30|23900|20.219999|19.950001|20.209999|20.139999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|19|NASDAQ|2020|02|21|15|30|9900|20.52|20|20.4|20.52|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|20|NASDAQ|2020|02|20|15|30|9200|20.5|19.530001|20.5|20.360001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|21|NASDAQ|2020|02|19|15|30|3400|20.379999|20.110001|20.110001|20.129999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|22|NASDAQ|2020|02|18|15|30|7700|20.959999|20|20|20.639999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|23|NASDAQ|2020|02|14|15|30|4300|20.450001|20.040001|20.17|20.379999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|24|NASDAQ|2020|02|13|15|30|3400|20.889999|20.41|20.459999|20.57|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|25|NASDAQ|2020|02|12|15|30|7500|20.780001|20.219999|20.51|20.719999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|26|NASDAQ|2020|02|11|15|30|3900|20.559999|20.299999|20.51|20.299999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|27|NASDAQ|2020|02|10|15|30|18100|21.01|20.219999|20.35|20.92|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|28|NASDAQ|2020|02|07|15|30|4300|20.75|20.309999|20.5|20.709999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|29|NASDAQ|2020|02|06|15|30|7300|21.1|20.610001|20.610001|21.030001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|30|NASDAQ|2020|02|05|15|30|7200|21.02|20.42|20.82|20.42|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|31|NASDAQ|2020|02|04|15|30|9000|20.5|20.08|20.110001|20.209999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|32|NASDAQ|2020|02|03|15|30|12600|20.120001|19.93|20.110001|20.059999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|33|NASDAQ|2020|01|31|15|30|14900|20.16|19.85|20.07|20.16|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|34|NASDAQ|2020|01|30|15|30|20900|20.33|19.9|20.17|20.299999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|35|NASDAQ|2020|01|29|15|30|8600|20.530001|20.32|20.440001|20.4|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|36|NASDAQ|2020|01|28|15|30|15000|20.42|20.040001|20.4|20.42|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|37|NASDAQ|2020|01|27|15|30|8300|20.219999|20|20|20.209999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|38|NASDAQ|2020|01|24|15|30|6100|20.84|20.16|20.540001|20.84|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|39|NASDAQ|2020|01|23|15|30|8000|20.9|20.32|20.700001|20.73|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|40|NASDAQ|2020|01|22|15|30|9200|21|20.49|20.629999|20.9|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|41|NASDAQ|2020|01|21|15|30|13000|20.93|20.389999|20.799999|20.77|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|42|NASDAQ|2020|01|17|15|30|11200|20.84|20.639999|20.76|20.84|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|43|NASDAQ|2020|01|16|15|30|18900|21.01|20.5|20.5|20.5|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|44|NASDAQ|2020|01|15|15|30|12900|21.07|20.26|20.370001|20.799999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|45|NASDAQ|2020|01|14|15|30|21700|21.290001|20.68|20.780001|21.049999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|46|NASDAQ|2020|01|13|15|30|13500|21.17|20.809999|21.16|20.93|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|47|NASDAQ|2020|01|10|15|30|15900|21.16|20.440001|20.76|21.1|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|48|NASDAQ|2020|01|09|15|30|10200|21.219999|20.959999|20.959999|21.190001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|49|NASDAQ|2020|01|08|15|30|22300|21.48|20.860001|21.219999|21.34|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|50|NASDAQ|2020|01|07|15|30|13200|21.82|21.1|21.25|21.82|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|51|NASDAQ|2020|01|06|15|30|6900|21.950001|21.59|21.799999|21.59|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|52|NASDAQ|2020|01|03|15|30|8600|21.940001|21.639999|21.74|21.92|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|53|NASDAQ|2020|01|02|15|30|26000|22|21.450001|22|21.5|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|54|NASDAQ|2019|12|31|15|30|29000|22.059999|21.549999|21.99|22.059999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|55|NASDAQ|2019|12|30|15|30|31000|22.33|21.82|22.209999|22.09|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|56|NASDAQ|2019|12|27|15|30|11900|22.18|21.809999|22.18|22.139999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|57|NASDAQ|2019|12|26|15|30|19200|22.51|22.040001|22.139999|22.360001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|58|NASDAQ|2019|12|24|15|30|8800|22.629999|22.23|22.23|22.26|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|59|NASDAQ|2019|12|23|15|30|6700|22.82|22.41|22.620001|22.530001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|60|NASDAQ|2019|12|20|15|30|95000|23.52|21.99|22.309999|23.41|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|61|NASDAQ|2019|12|19|15|30|20600|23.98|23.200001|23.200001|23.440001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|62|NASDAQ|2019|12|18|15|30|35400|23.33|22.75|23.309999|22.75|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|63|NASDAQ|2019|12|17|15|30|15200|22.809999|22.389999|22.77|22.459999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|64|NASDAQ|2019|12|16|15|30|21800|22.51|22.07|22.379999|22.07|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|65|NASDAQ|2019|12|13|15|30|32700|22.1|21.66|22.09|21.719999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|66|NASDAQ|2019|12|12|15|30|27600|22.16|21.790001|21.799999|22.1|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|67|NASDAQ|2019|12|11|15|30|15500|22.129999|21.450001|21.93|22.129999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|68|NASDAQ|2019|12|10|15|30|36500|22.01|21.360001|21.75|21.9|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|69|NASDAQ|2019|12|09|15|30|14000|22.1|21.700001|21.700001|21.84|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|70|NASDAQ|2019|12|06|15|30|25100|22.08|21.6|21.73|21.84|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|71|NASDAQ|2019|12|05|15|30|13400|21.799999|21.51|21.58|21.51|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|72|NASDAQ|2019|12|04|15|30|17100|21.59|21.190001|21.4|21.190001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|73|NASDAQ|2019|12|03|15|30|11300|21.450001|21.040001|21.299999|21.280001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|74|NASDAQ|2019|12|02|15|30|8800|21.889999|21.27|21.59|21.889999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|75|NASDAQ|2019|11|29|15|30|2800|21.9|21.6|21.6|21.620001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|76|NASDAQ|2019|11|27|15|30|9700|22.190001|20.51|21.889999|22.190001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|77|NASDAQ|2019|11|26|15|30|11700|22.530001|21.620001|21.959999|21.620001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|78|NASDAQ|2019|11|25|15|30|35800|21.879999|21.57|21.629999|21.77|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|79|NASDAQ|2019|11|22|15|30|11100|22.16|21.57|21.700001|22.16|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|80|NASDAQ|2019|11|21|15|30|13500|22.08|21.59|21.74|21.799999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|81|NASDAQ|2019|11|20|15|30|17200|22.59|21.559999|22|22.540001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|82|NASDAQ|2019|11|19|15|30|10500|22.73|21.83|22.32|22.040001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|83|NASDAQ|2019|11|18|15|30|9500|22.959999|22.27|22.49|22.27|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|84|NASDAQ|2019|11|15|15|30|7200|22.98|22.1|22.280001|22.969999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|85|NASDAQ|2019|11|14|15|30|18100|23.01|22.57|22.75|22.57|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|86|NASDAQ|2019|11|13|15|30|17800|23.139999|22.379999|22.76|23.139999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|87|NASDAQ|2019|11|12|15|30|21900|23.32|22.99|23.23|23.190001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|88|NASDAQ|2019|11|11|15|30|10700|23.1|22.290001|23.01|22.75|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|89|NASDAQ|2019|11|08|15|30|4600|22.9|22.299999|22.9|22.67|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|90|NASDAQ|2019|11|07|15|30|9100|23.110001|22.59|22.76|23.110001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|91|NASDAQ|2019|11|06|15|30|7600|23.200001|22.51|22.879999|22.9|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|92|NASDAQ|2019|11|05|15|30|14500|23.17|22.41|22.98|22.41|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|93|NASDAQ|2019|11|04|15|30|11500|22.629999|21.92|22.549999|21.92|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|94|NASDAQ|2019|11|01|14|30|31300|22.07|21.1|21.959999|21.559999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|95|NASDAQ|2019|10|31|14|30|18100|21.6|21|21.41|21|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|96|NASDAQ|2019|10|30|14|30|7900|21.790001|21.1|21.42|21.1|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|97|NASDAQ|2019|10|29|14|30|3000|21.98|21.299999|21.58|21.299999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|98|NASDAQ|2019|10|28|14|30|4300|22.6|21.129999|22.25|21.58|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|99|NASDAQ|2019|10|25|15|30|25500|21.950001|21.35|21.879999|21.799999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|100|NASDAQ|2019|10|24|15|30|17100|22.530001|21.379999|21.629999|22.35|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|101|NASDAQ|2019|10|23|15|30|5500|22.700001|22.01|22.65|22.01|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|102|NASDAQ|2019|10|22|15|30|5500|22.629999|21.92|22.43|21.92|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|103|NASDAQ|2019|10|21|15|30|9700|22.309999|21.959999|22.309999|21.99|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|104|NASDAQ|2019|10|18|15|30|8600|22.209999|21.65|21.99|22.040001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|105|NASDAQ|2019|10|17|15|30|6400|22.23|21.99|22.190001|21.99|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|106|NASDAQ|2019|10|16|15|30|5700|22.139999|21.709999|21.85|21.969999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|107|NASDAQ|2019|10|15|15|30|9100|22.379999|21.57|22.129999|22.059999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|108|NASDAQ|2019|10|14|15|30|15700|22.1|21.530001|21.98|21.790001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|109|NASDAQ|2019|10|11|15|30|9800|22.15|21.48|21.799999|21.5|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|110|NASDAQ|2019|10|10|15|30|13700|21.450001|21.07|21.35|21.07|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|111|NASDAQ|2019|10|09|15|30|13400|21.5|21.02|21.030001|21.02|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|112|NASDAQ|2019|10|08|15|30|6900|21.450001|20.83|20.92|21.450001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|113|NASDAQ|2019|10|07|15|30|4800|21.84|21.389999|21.389999|21.620001|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|114|NASDAQ|2019|10|04|15|30|11900|21.889999|21.209999|21.77|21.299999|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|115|NASDAQ|2019|10|03|15|30|14600|21.77|21.34|21.65|21.75|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|116|NASDAQ|2019|10|02|15|30|12500|21.690001|21.23|21.49|21.23|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|117|NASDAQ|2019|10|01|15|30|26800|22.09|21.129999|21.5|22.09|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
NBN|118|NASDAQ|2019|09|30|15|30|19700|22.6|21.969999|22.17|22.6|regionalnortheastbanks|0.5|-|-|8.15|0.33|167|usa|0.13|0.13|-|Apr 27 AMC|financial|66.800003|110.879997
