empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMOM|38|NASDAQ|2019|11|25|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|39|NASDAQ|2019|11|22|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|40|NASDAQ|2019|11|21|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|41|NASDAQ|2019|11|20|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|42|NASDAQ|2019|11|19|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|43|NASDAQ|2019|11|18|15|30|100|28.559999|28.555|28.555|28.559999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|44|NASDAQ|2019|11|15|15|30|0|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|45|NASDAQ|2019|11|14|15|30|500|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|46|NASDAQ|2019|11|13|15|30|100|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|47|NASDAQ|2019|11|12|15|30|100|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|48|NASDAQ|2019|11|11|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|49|NASDAQ|2019|11|08|15|30|100|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|50|NASDAQ|2019|11|07|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|51|NASDAQ|2019|11|06|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|52|NASDAQ|2019|11|05|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|53|NASDAQ|2019|11|04|15|30|5200|28.24|28.18|28.18|28.24|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|54|NASDAQ|2019|11|01|14|30|0|28.24|28.24|28.24|28.24|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|55|NASDAQ|2019|10|31|14|30|0|28.24|28.24|28.24|28.24|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|56|NASDAQ|2019|10|30|14|30|100|28.24|28.24|28.24|28.24|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|57|NASDAQ|2019|10|29|14|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|58|NASDAQ|2019|10|28|14|30|100|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|59|NASDAQ|2019|10|25|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|60|NASDAQ|2019|10|24|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|61|NASDAQ|2019|10|23|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|62|NASDAQ|2019|10|22|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|63|NASDAQ|2019|10|21|15|30|100|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|64|NASDAQ|2019|10|18|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|65|NASDAQ|2019|10|17|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|66|NASDAQ|2019|10|16|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|67|NASDAQ|2019|10|15|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|68|NASDAQ|2019|10|14|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|69|NASDAQ|2019|10|11|15|30|100|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|70|NASDAQ|2019|10|10|15|30|100|27.700001|27.700001|27.700001|27.700001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|71|NASDAQ|2019|10|09|15|30|100|27.530001|27.530001|27.530001|27.530001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|72|NASDAQ|2019|10|08|15|30|100|27.469999|27.469999|27.469999|27.469999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|73|NASDAQ|2019|10|07|15|30|100|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|74|NASDAQ|2019|10|04|15|30|0|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|75|NASDAQ|2019|10|03|15|30|0|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|76|NASDAQ|2019|10|02|15|30|200|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|77|NASDAQ|2019|10|01|15|30|0|27.941999|27.941999|27.941999|27.941999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|78|NASDAQ|2019|09|30|15|30|100|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|79|NASDAQ|2019|09|27|15|30|0|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|80|NASDAQ|2019|09|26|15|30|0|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|81|NASDAQ|2019|09|25|15|30|0|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|82|NASDAQ|2019|09|24|15|30|0|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|83|NASDAQ|2019|09|23|15|30|0|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|84|NASDAQ|2019|09|20|15|30|100|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|85|NASDAQ|2019|09|19|15|30|0|28.200001|28.200001|28.200001|28.200001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|86|NASDAQ|2019|09|18|15|30|100|28.200001|28.200001|28.200001|28.200001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|87|NASDAQ|2019|09|17|15|30|100|28.450001|28.450001|28.450001|28.450001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|88|NASDAQ|2019|09|16|15|30|1600|28.323999|28.299999|28.323999|28.32|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|89|NASDAQ|2019|09|13|15|30|2000|28.354|28.354|28.354|28.354|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|90|NASDAQ|2019|09|12|15|30|0|28.190001|28.190001|28.190001|28.190001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|91|NASDAQ|2019|09|11|15|30|100|28.190001|28.190001|28.190001|28.190001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|92|NASDAQ|2019|09|10|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|93|NASDAQ|2019|09|09|15|30|100|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|94|NASDAQ|2019|09|06|15|30|0|28.23|28.23|28.23|28.23|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|95|NASDAQ|2019|09|05|15|30|100|28.23|28.23|28.23|28.23|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|96|NASDAQ|2019|09|04|15|30|1000|28.02|28.004999|28.02|28.004999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|97|NASDAQ|2019|09|03|15|30|0|27.530001|27.530001|27.530001|27.530001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|98|NASDAQ|2019|08|30|15|30|0|27.530001|27.530001|27.530001|27.530001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|99|NASDAQ|2019|08|29|15|30|0|27.530001|27.530001|27.530001|27.530001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|100|NASDAQ|2019|08|28|15|30|0|27.530001|27.530001|27.530001|27.530001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|101|NASDAQ|2019|08|27|15|30|900|27.540001|27.52|27.530001|27.540001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|102|NASDAQ|2019|08|26|15|30|1200|27.450001|27.41|27.440001|27.450001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|103|NASDAQ|2019|08|23|15|30|100|27.67|27.67|27.67|27.67|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|104|NASDAQ|2019|08|22|15|30|700|27.99|27.9|27.99|27.9|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|105|NASDAQ|2019|08|21|15|30|0|27.75|27.75|27.75|27.75|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|106|NASDAQ|2019|08|20|15|30|400|27.75|27.75|27.75|27.75|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|107|NASDAQ|2019|08|19|15|30|200|27.9|27.9|27.9|27.9|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|108|NASDAQ|2019|08|16|15|30|100|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|109|NASDAQ|2019|08|15|15|30|1200|27.299999|27.26|27.26|27.299999|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|110|NASDAQ|2019|08|14|15|30|200|28.030001|27.950001|27.950001|28.030001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|111|NASDAQ|2019|08|13|15|30|300|28.030001|27.950001|27.950001|28.030001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|112|NASDAQ|2019|08|12|15|30|300|27.700001|27.695|27.700001|27.695|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|113|NASDAQ|2019|08|09|15|30|500|28|27.995001|28|27.995001|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|114|NASDAQ|2019|08|08|15|30|600|28.219999|27.93|28.219999|27.93|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|115|NASDAQ|2019|08|07|15|30|200|27.33|27.33|27.33|27.33|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|116|NASDAQ|2019|08|06|15|30|100|27.57|27.57|27.57|27.57|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
PMOM|117|NASDAQ|2019|08|05|15|30|100|27.57|27.57|27.57|27.57|exchangetradedfund|-|-|-|-|1.61|-|usa|-|-|-|-|financial|-|-
