empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYOK|23|NASDAQ|2020|02|14|15|30|311900|71.980003|70.339996|70.400002|71.550003|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|24|NASDAQ|2020|02|13|15|30|521300|71.989998|69.760002|71.510002|70.349998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|25|NASDAQ|2020|02|12|15|30|343200|70.760002|69.459999|70.330002|70.529999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|26|NASDAQ|2020|02|11|15|30|425400|74.660004|68.849998|69.919998|72.809998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|27|NASDAQ|2020|02|10|15|30|186800|72.190002|69.764999|71.839996|70.239998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|28|NASDAQ|2020|02|07|15|30|372800|72.035004|69.980003|70.370003|70.599998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|29|NASDAQ|2020|02|06|15|30|376100|72.220001|69.540001|70.32|72.220001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|30|NASDAQ|2020|02|05|15|30|276300|74|71.720001|71.860001|73.910004|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|31|NASDAQ|2020|02|04|15|30|362000|73.300003|69.489998|73.019997|70.07|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|32|NASDAQ|2020|02|03|15|30|350000|70.080002|68.040001|69.290001|68.040001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|33|NASDAQ|2020|01|31|15|30|376500|69.470001|66.940002|68.029999|68.93|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|34|NASDAQ|2020|01|30|15|30|269000|70.599998|67.82|69.059998|69.559998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|35|NASDAQ|2020|01|29|15|30|310200|70.389999|68.260002|70.150002|69.07|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|36|NASDAQ|2020|01|28|15|30|321000|70.660004|68.599998|68.739998|69.830002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|37|NASDAQ|2020|01|27|15|30|411200|69.779999|66.260002|69.010002|67.739998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|38|NASDAQ|2020|01|24|15|30|236400|71.285004|68.519997|68.959999|70.730003|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|39|NASDAQ|2020|01|23|15|30|413300|72|69.052002|69.940002|71.139999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|40|NASDAQ|2020|01|22|15|30|326800|73.660004|70.915001|71.389999|73.010002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|41|NASDAQ|2020|01|21|15|30|426800|74.915001|72.370003|72.760002|73.699997|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|42|NASDAQ|2020|01|17|15|30|328100|76.559998|73.650002|73.739998|76|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|43|NASDAQ|2020|01|16|15|30|304400|77.360001|74.970001|75.18|76.900002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|44|NASDAQ|2020|01|15|15|30|316000|78.279999|75.660004|76.080002|76.879997|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|45|NASDAQ|2020|01|14|15|30|401200|76.970001|71.940002|76.769997|72.239998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|46|NASDAQ|2020|01|13|15|30|276900|72.400002|70.769997|72.379997|71.75|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|47|NASDAQ|2020|01|10|15|30|306800|72.459999|70.029999|71.589996|70.25|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|48|NASDAQ|2020|01|09|15|30|414600|70.769997|69.540001|69.93|70.230003|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|49|NASDAQ|2020|01|08|15|30|269300|72.370003|69.629997|69.93|70.589996|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|50|NASDAQ|2020|01|07|15|30|361200|71.339996|68|70.790001|70.029999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|51|NASDAQ|2020|01|06|15|30|654600|71.989998|67.911003|70|71.099998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|52|NASDAQ|2020|01|03|15|30|349100|72.959999|69.675003|71.949997|70.720001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|53|NASDAQ|2020|01|02|15|30|467500|74.355003|69.510002|71.889999|73.690002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|54|NASDAQ|2019|12|31|15|30|289900|73.540001|72.230003|72.885002|72.510002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|55|NASDAQ|2019|12|30|15|30|223400|74.089996|72.599998|72.82|74.040001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|56|NASDAQ|2019|12|27|15|30|1002200|74.970001|71.669998|74.120003|74.970001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|57|NASDAQ|2019|12|26|15|30|178300|74.980003|73.32|74.599998|74.019997|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|58|NASDAQ|2019|12|24|15|30|74400|74.029999|72.059998|73.93|72.790001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|59|NASDAQ|2019|12|23|15|30|750900|73.480003|70.375|72.709999|70.870003|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|60|NASDAQ|2019|12|20|15|30|470400|70.360001|69.080002|70.18|69.370003|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|61|NASDAQ|2019|12|19|15|30|339600|69.239998|66.705002|68.830002|68|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|62|NASDAQ|2019|12|18|15|30|219800|67.849998|66.129997|67.830002|66.790001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|63|NASDAQ|2019|12|17|15|30|237900|67.32|65.080002|66.559998|67.32|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|64|NASDAQ|2019|12|16|15|30|193000|67.540001|66.065002|66.830002|67.470001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|65|NASDAQ|2019|12|13|15|30|280300|67.089996|65.269997|66.699997|65.269997|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|66|NASDAQ|2019|12|12|15|30|353400|66.550003|64.300003|65.269997|65.949997|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|67|NASDAQ|2019|12|11|15|30|193100|67.199997|65.029999|65.879997|67.050003|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|68|NASDAQ|2019|12|10|15|30|480800|67.139999|65.989998|66.849998|67.110001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|69|NASDAQ|2019|12|09|15|30|606700|68.360001|65.769997|66.980003|68|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|70|NASDAQ|2019|12|06|15|30|370200|68.599998|66.760002|67.43|67.690002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|71|NASDAQ|2019|12|05|15|30|309100|67.550003|65.970001|67.120003|67.089996|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|72|NASDAQ|2019|12|04|15|30|318800|68.059998|65.290001|67.089996|66|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|73|NASDAQ|2019|12|03|15|30|271100|65.82|63.91|65.529999|64.32|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|74|NASDAQ|2019|12|02|15|30|664900|65.669998|63.424999|65.169998|64.970001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|75|NASDAQ|2019|11|29|15|30|130000|66.440002|64.150002|65.150002|64.730003|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|76|NASDAQ|2019|11|27|15|30|244300|65.43|63.445|64.839996|63.82|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|77|NASDAQ|2019|11|26|15|30|416000|64.099998|60.459999|63.84|60.459999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|78|NASDAQ|2019|11|25|15|30|653000|63.18|61.299999|62.599998|61.66|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|79|NASDAQ|2019|11|22|15|30|344700|61.360001|58.07|61.279999|58.290001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|80|NASDAQ|2019|11|21|15|30|302500|58.700001|56.68|58|57.619999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|81|NASDAQ|2019|11|20|15|30|459200|59.099998|56.009998|57.5|56.009998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|82|NASDAQ|2019|11|19|15|30|223300|56.779999|53.709999|56.18|54.310001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|83|NASDAQ|2019|11|18|15|30|238100|55.494999|53.889999|54.009998|54.950001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|84|NASDAQ|2019|11|15|15|30|496300|55.169998|51.84|54.950001|52.709999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|85|NASDAQ|2019|11|14|15|30|427900|53.695|51.610001|52.330002|53.330002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|86|NASDAQ|2019|11|13|15|30|350400|54.439999|52.52|53.540001|54.439999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|87|NASDAQ|2019|11|12|15|30|486300|55.369999|53.638|54.490002|55|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|88|NASDAQ|2019|11|11|15|30|2065400|56.740002|51.139999|55.450001|56|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|89|NASDAQ|2019|11|08|15|30|390900|60.889999|58.139999|60.009998|58.900002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|90|NASDAQ|2019|11|07|15|30|271500|59.919998|57.279999|58.619999|57.279999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|91|NASDAQ|2019|11|06|15|30|337600|58.16|56.862|57.099998|57.360001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|92|NASDAQ|2019|11|05|15|30|599200|59.68|56.310001|57.16|57.119999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|93|NASDAQ|2019|11|04|15|30|200800|59.969002|58.650002|58.91|59.82|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|94|NASDAQ|2019|11|01|14|30|278900|59.740002|57.5|59.310001|57.540001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|95|NASDAQ|2019|10|31|14|30|324600|57.990002|56.404999|57.330002|57.610001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|96|NASDAQ|2019|10|30|14|30|209300|58.110001|56.599998|57.84|57.580002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|97|NASDAQ|2019|10|29|14|30|323100|58.290001|56.970001|57.540001|58.169998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|98|NASDAQ|2019|10|28|14|30|424400|57.91|56.259998|57.84|57.720001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|99|NASDAQ|2019|10|25|15|30|166400|58.025002|56.400002|57.450001|57.209999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|100|NASDAQ|2019|10|24|15|30|249400|57.810001|56.23|57.259998|56.810001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|101|NASDAQ|2019|10|23|15|30|289600|57.34|55.470001|56.529999|56.209999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|102|NASDAQ|2019|10|22|15|30|272400|58.259998|56.25|56.34|57.02|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|103|NASDAQ|2019|10|21|15|30|411500|58.919998|56.689999|56.73|57.990002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|104|NASDAQ|2019|10|18|15|30|327800|58.220001|56.209999|57.790001|56.689999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|105|NASDAQ|2019|10|17|15|30|539200|57.950001|55.939999|56.91|57.349998|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|106|NASDAQ|2019|10|16|15|30|292300|57.139999|53.720001|56.959999|54.639999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|107|NASDAQ|2019|10|15|15|30|235200|55.349998|53.099998|54.810001|53.560001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|108|NASDAQ|2019|10|14|15|30|218700|54.509998|52.400002|53.299999|53.400002|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|109|NASDAQ|2019|10|11|15|30|140900|54.41|53.099998|53.549999|54.029999|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|110|NASDAQ|2019|10|10|15|30|287300|53.990002|52.169998|53.330002|53.200001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|111|NASDAQ|2019|10|09|15|30|218300|53.529999|51|53.060001|51.57|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|112|NASDAQ|2019|10|08|15|30|256600|52.41|50.490002|50.919998|51.720001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|113|NASDAQ|2019|10|07|15|30|200800|54.060001|51.744999|52.369999|54.060001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|114|NASDAQ|2019|10|04|15|30|369200|55.439999|53.450001|54.139999|54.73|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|115|NASDAQ|2019|10|03|15|30|226000|55.16|52.279999|54.43|53.060001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|116|NASDAQ|2019|10|02|15|30|344600|53.279999|50.5|53.200001|51.43|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|117|NASDAQ|2019|10|01|15|30|490700|54.279999|51.32|51.759998|52.48|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
MYOK|118|NASDAQ|2019|09|30|15|30|215700|52.950001|50.720001|52.150002|51.610001|biotechnology|0.4|8.8|8.8|-|-|235|usa|0|0|-0.9|Feb 27 AMC|healthcare|-|2390.000244
