empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBNK|17|NASDAQ|2020|02|25|15|30|40400|35.25|33.400002|33.599998|35.150002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|18|NASDAQ|2020|02|24|15|30|38300|35.849998|34.66|35.139999|34.919998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|19|NASDAQ|2020|02|21|15|30|18100|35.764999|35.224998|35.59|35.43|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|20|NASDAQ|2020|02|20|15|30|19100|35.580002|34.810001|35.349998|35.049999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|21|NASDAQ|2020|02|19|15|30|22300|35.560001|34.868|35.060001|35.349998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|22|NASDAQ|2020|02|18|15|30|7100|35.66|35.112999|35.290001|35.400002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|23|NASDAQ|2020|02|14|15|30|18400|36.23|35.325001|35.459999|35.98|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|24|NASDAQ|2020|02|13|15|30|12800|36.02|35.27|35.970001|35.630001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|25|NASDAQ|2020|02|12|15|30|9700|36.389999|35.650002|35.77|36.049999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|26|NASDAQ|2020|02|11|15|30|23300|36.310001|35.639999|35.919998|35.950001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|27|NASDAQ|2020|02|10|15|30|15500|35.959999|35.459999|35.889999|35.459999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|28|NASDAQ|2020|02|07|15|30|17400|35.93|35.490002|35.689999|35.830002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|29|NASDAQ|2020|02|06|15|30|21800|36.5|35.759998|35.849998|36.5|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|30|NASDAQ|2020|02|05|15|30|25000|36.68|35.93|36.419998|35.990002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|31|NASDAQ|2020|02|04|15|30|21100|36|35.580002|35.650002|35.959999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|32|NASDAQ|2020|02|03|15|30|22400|35.619999|35.299999|35.57|35.400002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|33|NASDAQ|2020|01|31|15|30|60300|35.740002|35.16|35.240002|35.509998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|34|NASDAQ|2020|01|30|15|30|28900|35.75|35.27|35.700001|35.5|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|35|NASDAQ|2020|01|29|15|30|40300|35.82|35.5|35.52|35.549999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|36|NASDAQ|2020|01|28|15|30|32300|35.974998|35.5|35.549999|35.709999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|37|NASDAQ|2020|01|27|15|30|30400|35.75|34.740002|35.5|34.740002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|38|NASDAQ|2020|01|24|15|30|42300|35.5|34.959999|35.259998|35.41|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|39|NASDAQ|2020|01|23|15|30|51500|35.84|33.009998|35.59|35.130001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|40|NASDAQ|2020|01|22|15|30|35100|36.400002|35.854|36.400002|36.349998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|41|NASDAQ|2020|01|21|15|30|38500|36.450001|35.990002|36.099998|36.150002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|42|NASDAQ|2020|01|17|15|30|26100|37.25|36.619999|36.669998|37.25|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|43|NASDAQ|2020|01|16|15|30|23200|37.049999|36.700001|36.959999|36.77|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|44|NASDAQ|2020|01|15|15|30|40800|36.790001|36.049999|36.459999|36.48|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|45|NASDAQ|2020|01|14|15|30|48900|37.240002|36.459999|36.549999|37.240002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|46|NASDAQ|2020|01|13|15|30|46600|37.529999|36|37.400002|37.099998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|47|NASDAQ|2020|01|10|15|30|54800|37.400002|37|37.099998|37.150002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|48|NASDAQ|2020|01|09|15|30|39100|37.349998|37.110001|37.259998|37.110001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|49|NASDAQ|2020|01|08|15|30|38100|37.470001|36.869999|37.169998|37.200001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|50|NASDAQ|2020|01|07|15|30|26300|37.380001|36.849998|37.18|36.849998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|51|NASDAQ|2020|01|06|15|30|39900|37.32|36.549999|36.900002|36.669998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|52|NASDAQ|2020|01|03|15|30|25800|37.139999|36.52|37.09|36.77|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|53|NASDAQ|2020|01|02|15|30|33700|37.740002|36.860001|37.16|37.740002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|54|NASDAQ|2019|12|31|15|30|38400|38|37.139999|37.84|37.459999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|55|NASDAQ|2019|12|30|15|30|17800|37.5|37.240002|37.459999|37.240002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|56|NASDAQ|2019|12|27|15|30|29600|37.16|36.57|37.060001|37.009998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|57|NASDAQ|2019|12|26|15|30|36000|37.5|37|37.169998|37.5|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|58|NASDAQ|2019|12|24|15|30|15500|37.709999|37.349998|37.459999|37.709999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|59|NASDAQ|2019|12|23|15|30|29500|37.900002|37.52|37.75|37.900002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|60|NASDAQ|2019|12|20|15|30|137900|38.139999|37.689999|38|37.880001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|61|NASDAQ|2019|12|19|15|30|44900|37.830002|37.5|37.779999|37.700001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|62|NASDAQ|2019|12|18|15|30|36000|37.720001|37.039001|37.529999|37.540001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|63|NASDAQ|2019|12|17|15|30|55100|37.52|36.771999|37.450001|37.150002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|64|NASDAQ|2019|12|16|15|30|59400|37.57|36.98|37.16|37.25|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|65|NASDAQ|2019|12|13|15|30|39900|37.25|36.5|37.240002|36.93|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|66|NASDAQ|2019|12|12|15|30|66500|37.455002|36.540001|36.950001|36.889999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|67|NASDAQ|2019|12|11|15|30|18200|36.5|36.09|36.450001|36.48|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|68|NASDAQ|2019|12|10|15|30|23800|36.5|36|36.490002|36.189999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|69|NASDAQ|2019|12|09|15|30|42500|36.310001|35.830002|36.16|36.25|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|70|NASDAQ|2019|12|06|15|30|43600|36.439999|35.669998|36.34|35.669998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|71|NASDAQ|2019|12|05|15|30|18300|35.57|34.48|35.369999|34.48|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|72|NASDAQ|2019|12|04|15|30|24900|35.470001|34.794998|35.040001|35.02|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|73|NASDAQ|2019|12|03|15|30|18100|35.285|34.560001|34.849998|35.285|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|74|NASDAQ|2019|12|02|15|30|22300|35.75|35.150002|35.27|35.52|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|75|NASDAQ|2019|11|29|15|30|22600|36.055|35.02|35.669998|35.77|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|76|NASDAQ|2019|11|27|15|30|25400|36.035|35.689999|35.830002|35.830002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|77|NASDAQ|2019|11|26|15|30|29900|36|35.439999|35.759998|35.860001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|78|NASDAQ|2019|11|25|15|30|39200|35.959999|34.970001|35.869999|35.009998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|79|NASDAQ|2019|11|22|15|30|11900|35.220001|34.849998|34.98|35.220001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|80|NASDAQ|2019|11|21|15|30|55800|35.25|34.639999|35.02|35.110001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|81|NASDAQ|2019|11|20|15|30|57000|35.700001|35.029999|35.259998|35.259998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|82|NASDAQ|2019|11|19|15|30|33700|35.400002|34.869999|35.349998|35.060001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|83|NASDAQ|2019|11|18|15|30|26300|35.200001|34.720001|35.02|34.720001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|84|NASDAQ|2019|11|15|15|30|29000|35.099998|34.5|34.810001|35.099998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|85|NASDAQ|2019|11|14|15|30|20000|35.125|34.59|34.849998|34.650002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|86|NASDAQ|2019|11|13|15|30|23600|35.400002|34.869999|34.91|35.259998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|87|NASDAQ|2019|11|12|15|30|39900|35.700001|35.23|35.41|35.66|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|88|NASDAQ|2019|11|11|15|30|16200|35.700001|35.09|35.669998|35.369999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|89|NASDAQ|2019|11|08|15|30|20500|35.700001|35.279999|35.529999|35.349998|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|90|NASDAQ|2019|11|07|15|30|35800|35.889999|35.310001|35.439999|35.529999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|91|NASDAQ|2019|11|06|15|30|41500|35.48|35.110001|35.400002|35.279999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|92|NASDAQ|2019|11|05|15|30|64600|35.599998|34.889999|35.43|35.32|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|93|NASDAQ|2019|11|04|15|30|41500|35.48|34.919998|35.189999|35.200001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|94|NASDAQ|2019|11|01|14|30|37600|35.369999|34.810001|35.09|35.189999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|95|NASDAQ|2019|10|31|14|30|90200|35.400002|34.176998|35.189999|34.639999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|96|NASDAQ|2019|10|30|14|30|24100|34.990002|34.639999|34.75|34.799999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|97|NASDAQ|2019|10|29|14|30|31200|35.150002|34.700001|34.869999|34.970001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|98|NASDAQ|2019|10|28|14|30|89500|35.400002|34.66|35.130001|34.91|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|99|NASDAQ|2019|10|25|15|30|76000|35.400002|34.150002|34.869999|34.549999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|100|NASDAQ|2019|10|24|15|30|67100|34.66|33.404999|34.189999|33.990002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|101|NASDAQ|2019|10|23|15|30|16100|33.419998|33.049999|33.419998|33.080002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|102|NASDAQ|2019|10|22|15|30|33900|33.59|33|33.139999|33.34|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|103|NASDAQ|2019|10|21|15|30|36400|33.994999|33.400002|33.459999|33.560001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|104|NASDAQ|2019|10|18|15|30|46500|33.369999|32.84|33.259998|32.84|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|105|NASDAQ|2019|10|17|15|30|20900|33.130001|32.650002|33.009998|32.950001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|106|NASDAQ|2019|10|16|15|30|21900|33.220001|32.509998|32.869999|32.619999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|107|NASDAQ|2019|10|15|15|30|46100|33.369999|32.060001|32.669998|32.150002|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|108|NASDAQ|2019|10|14|15|30|16500|32.383999|31.68|32.060001|31.969999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|109|NASDAQ|2019|10|11|15|30|46400|32.540001|31.610001|32.09|31.99|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|110|NASDAQ|2019|10|10|15|30|34500|32.099998|31.57|31.83|31.98|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|111|NASDAQ|2019|10|09|15|30|34400|32.200001|31.77|31.889999|32.029999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|112|NASDAQ|2019|10|08|15|30|31100|32.255001|31.809999|31.92|32.110001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|113|NASDAQ|2019|10|07|15|30|40700|33.049999|32.16|32.349998|32.389999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|114|NASDAQ|2019|10|04|15|30|21500|32.715|32.049999|32.540001|32.32|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|115|NASDAQ|2019|10|03|15|30|40500|32.700001|31.780001|32.41|32.619999|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|116|NASDAQ|2019|10|02|15|30|56900|32.939999|32.259998|32.799999|32.810001|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|117|NASDAQ|2019|10|01|15|30|78300|34.130001|32.959999|32.98|33.84|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
OBNK|118|NASDAQ|2019|09|30|15|30|65000|34.064999|33.459999|33.740002|33.82|regionalsoutheastbanks|2.2|-|-|8.47|1.92|751|usa|0.02|0.02|3.44|Apr 22 AMC|financial|51.099998|394.26001
