empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPB|57|NASDAQ|2019|12|26|15|30|103300|26.35|26.07|26.219999|26.290001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|58|NASDAQ|2019|12|24|15|30|38400|26.35|26.18|26.290001|26.27|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|59|NASDAQ|2019|12|23|15|30|104500|26.450001|26.200001|26.26|26.450001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|60|NASDAQ|2019|12|20|15|30|550900|26.540001|26.165001|26.43|26.42|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|61|NASDAQ|2019|12|19|15|30|101000|26.43|26.209999|26.360001|26.4|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|62|NASDAQ|2019|12|18|15|30|136800|26.700001|26.16|26.379999|26.530001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|63|NASDAQ|2019|12|17|15|30|271200|26.43|26.097|26.4|26.24|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|64|NASDAQ|2019|12|16|15|30|230100|26.450001|25.99|26.200001|26.23|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|65|NASDAQ|2019|12|13|15|30|195000|26.370001|25.719999|26.01|26.219999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|66|NASDAQ|2019|12|12|15|30|363400|26.440001|25.58|26.35|25.879999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|67|NASDAQ|2019|12|11|15|30|94500|25.549999|25.225|25.379999|25.48|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|68|NASDAQ|2019|12|10|15|30|140900|25.5|25.125|25.389999|25.27|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|69|NASDAQ|2019|12|09|15|30|141600|25.43|25.209999|25.24|25.24|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|70|NASDAQ|2019|12|06|15|30|151900|25.565001|25.129999|25.389999|25.360001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|71|NASDAQ|2019|12|05|15|30|127300|25.299999|25.030001|25.08|25.15|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|72|NASDAQ|2019|12|04|15|30|133300|25.26|24.959999|25.049999|25.01|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|73|NASDAQ|2019|12|03|15|30|188600|25.110001|24.75|24.940001|25.110001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|74|NASDAQ|2019|12|02|15|30|151800|26.08|25.34|25.370001|25.75|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|75|NASDAQ|2019|11|29|15|30|101000|25.9|25.389999|25.709999|25.540001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|76|NASDAQ|2019|11|27|15|30|125300|25.790001|25.540001|25.65|25.690001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|77|NASDAQ|2019|11|26|15|30|122100|26.08|25.59|25.65|25.82|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|78|NASDAQ|2019|11|25|15|30|454700|26.030001|25.65|25.91|25.85|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|79|NASDAQ|2019|11|22|15|30|173900|25.955|25.610001|25.809999|25.85|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|80|NASDAQ|2019|11|21|15|30|394000|26|25.58|25.780001|26|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|81|NASDAQ|2019|11|20|15|30|314400|26.040001|25.639999|25.93|25.870001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|82|NASDAQ|2019|11|19|15|30|220200|26.059999|25.709999|25.969999|25.82|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|83|NASDAQ|2019|11|18|15|30|342800|26.1|25.68|25.799999|26|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|84|NASDAQ|2019|11|15|15|30|1025900|26.26|25.950001|25.98|26.030001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|85|NASDAQ|2019|11|14|15|30|292100|25.92|25.639999|25.860001|25.709999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|86|NASDAQ|2019|11|13|15|30|475800|25.790001|25.5|25.73|25.719999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|87|NASDAQ|2019|11|12|15|30|654700|25.950001|25.475|25.91|25.58|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|88|NASDAQ|2019|11|11|15|30|324900|25.575001|25.129999|25.51|25.379999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|89|NASDAQ|2019|11|08|15|30|200200|25.85|25.33|25.379999|25.73|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|90|NASDAQ|2019|11|07|15|30|407600|25.75|25.360001|25.65|25.5|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|91|NASDAQ|2019|11|06|15|30|129300|25.389999|25.09|25.24|25.25|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|92|NASDAQ|2019|11|05|15|30|241000|25.67|25.27|25.495001|25.299999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|93|NASDAQ|2019|11|04|15|30|368700|25.549999|25.15|25.200001|25.25|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|94|NASDAQ|2019|11|01|14|30|387200|25.09|24.82|25.07|24.889999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|95|NASDAQ|2019|10|31|14|30|310500|25.18|24.620001|24.790001|24.85|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|96|NASDAQ|2019|10|30|14|30|597600|25.205|24.77|25.059999|24.82|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|97|NASDAQ|2019|10|29|14|30|714000|24.9|24.620001|24.790001|24.77|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|98|NASDAQ|2019|10|28|14|30|564300|25.98|24.135|24.809999|25.98|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|99|NASDAQ|2019|10|25|15|30|296200|24.24|23.65|23.809999|23.950001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|100|NASDAQ|2019|10|24|15|30|111800|24.02|23.66|23.98|23.91|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|101|NASDAQ|2019|10|23|15|30|127500|23.98|23.74|23.889999|23.959999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|102|NASDAQ|2019|10|22|15|30|122700|24.120001|23.5|23.98|23.59|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|103|NASDAQ|2019|10|21|15|30|147900|23.809999|23.466999|23.709999|23.49|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|104|NASDAQ|2019|10|18|15|30|176700|23.370001|22.690001|23.17|22.690001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|105|NASDAQ|2019|10|17|15|30|120700|22.940001|20.709999|22.83|22.84|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|106|NASDAQ|2019|10|16|15|30|153400|23|22.450001|22.74|22.450001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|107|NASDAQ|2019|10|15|15|30|162100|22.73|22.15|22.48|22.219999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|108|NASDAQ|2019|10|14|15|30|298600|22.190001|21.68|22.139999|21.940001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|109|NASDAQ|2019|10|11|15|30|227000|22.440001|21.84|22|21.91|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|110|NASDAQ|2019|10|10|15|30|74200|21.809999|21.58|21.620001|21.65|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|111|NASDAQ|2019|10|09|15|30|167100|21.76|21.450001|21.5|21.51|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|112|NASDAQ|2019|10|08|15|30|211200|22|21.309999|21.51|21.93|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|113|NASDAQ|2019|10|07|15|30|70600|22.379999|21.889999|22.25|21.889999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|114|NASDAQ|2019|10|04|15|30|417800|22.09|21.455|22.049999|21.5|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|115|NASDAQ|2019|10|03|15|30|188000|21.799999|20.99|21.51|21.66|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|116|NASDAQ|2019|10|02|15|30|357900|21.84|21.08|21.76|21.25|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|117|NASDAQ|2019|10|01|15|30|80800|22.059999|21.110001|21.309999|21.879999|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
OPB|118|NASDAQ|2019|09|30|15|30|84200|22.030001|21.719999|21.77|22.030001|moneycenterbanks|4.1|-|-|25.82|2.78|794|usa|0.13|0.13|10.3|Apr 27 BMO|financial|89|574.340027
