empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PHO|32|NASDAQ|2020|02|03|15|30|80300|39.700001|39.32|39.549999|39.41|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|33|NASDAQ|2020|01|31|15|30|70600|39.880001|39.049999|39.169998|39.880001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|34|NASDAQ|2020|01|30|15|30|43000|40.07|39.57|40.07|39.700001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|35|NASDAQ|2020|01|29|15|30|37500|40.130001|39.939999|39.970001|39.970001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|36|NASDAQ|2020|01|28|15|30|133800|40.009998|39.610001|39.919998|39.689999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|37|NASDAQ|2020|01|27|15|30|68900|39.639999|39.400002|39.509998|39.459999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|38|NASDAQ|2020|01|24|15|30|65000|40.349998|39.799999|39.959999|40.349998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|39|NASDAQ|2020|01|23|15|30|52800|40.23|39.849998|40.220001|40.049999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|40|NASDAQ|2020|01|22|15|30|67500|40.34|40.040001|40.09|40.299999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|41|NASDAQ|2020|01|21|15|30|136100|40.119999|39.849998|40.080002|39.950001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|42|NASDAQ|2020|01|17|15|30|79500|40|39.810001|40|39.82|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|43|NASDAQ|2020|01|16|15|30|104700|39.720001|39.41|39.709999|39.470001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|44|NASDAQ|2020|01|15|15|30|80700|39.389999|39.119999|39.290001|39.139999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|45|NASDAQ|2020|01|14|15|30|80900|39.27|39|39.119999|39.150002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|46|NASDAQ|2020|01|13|15|30|80900|39.119999|38.790001|39.119999|38.849998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|47|NASDAQ|2020|01|10|15|30|69800|38.84|38.59|38.650002|38.790001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|48|NASDAQ|2020|01|09|15|30|59200|38.779999|38.540001|38.709999|38.57|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|49|NASDAQ|2020|01|08|15|30|90500|38.57|38.119999|38.369999|38.310001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|50|NASDAQ|2020|01|07|15|30|102500|38.419998|38.189999|38.360001|38.369999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|51|NASDAQ|2020|01|06|15|30|66400|38.490002|38.290001|38.419998|38.400002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|52|NASDAQ|2020|01|03|15|30|73900|38.650002|38.330002|38.630001|38.34|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|53|NASDAQ|2020|01|02|15|30|124400|38.830002|38.369999|38.68|38.82|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|54|NASDAQ|2019|12|31|15|30|31300|38.830002|38.59|38.630001|38.709999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|55|NASDAQ|2019|12|30|15|30|49300|38.759998|38.57|38.700001|38.740002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|56|NASDAQ|2019|12|27|15|30|20700|38.799999|38.619999|38.720001|38.779999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|57|NASDAQ|2019|12|26|15|30|33900|38.700001|38.450001|38.630001|38.610001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|58|NASDAQ|2019|12|24|15|30|23400|38.599998|38.490002|38.549999|38.599998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|59|NASDAQ|2019|12|23|15|30|74500|38.689999|38.52|38.619999|38.689999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|60|NASDAQ|2019|12|20|15|30|72200|38.610001|38.380001|38.599998|38.380001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|61|NASDAQ|2019|12|19|15|30|51200|38.349998|38.16|38.290001|38.200001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|62|NASDAQ|2019|12|18|15|30|79400|38.369999|37.950001|38.18|38.369999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|63|NASDAQ|2019|12|17|15|30|234200|38.349998|38.130001|38.330002|38.299999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|64|NASDAQ|2019|12|16|15|30|425000|38.349998|38.16|38.23|38.240002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|65|NASDAQ|2019|12|13|15|30|32200|38.259998|37.959999|38.009998|38.110001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|66|NASDAQ|2019|12|12|15|30|46600|38.240002|37.860001|38.18|37.91|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|67|NASDAQ|2019|12|11|15|30|546000|37.919998|37.639999|37.919998|37.66|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|68|NASDAQ|2019|12|10|15|30|112400|37.740002|37.540001|37.630001|37.610001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|69|NASDAQ|2019|12|09|15|30|50300|37.77|37.59|37.610001|37.689999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|70|NASDAQ|2019|12|06|15|30|42900|37.91|37.540001|37.669998|37.540001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|71|NASDAQ|2019|12|05|15|30|30100|37.450001|37.259998|37.450001|37.259998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|72|NASDAQ|2019|12|04|15|30|43000|37.599998|37.25|37.25|37.25|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|73|NASDAQ|2019|12|03|15|30|58700|37.169998|36.91|37.139999|36.959999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|74|NASDAQ|2019|12|02|15|30|43000|37.669998|37.299999|37.299999|37.66|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|75|NASDAQ|2019|11|29|15|30|15000|37.689999|37.540001|37.549999|37.669998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|76|NASDAQ|2019|11|27|15|30|29000|37.689999|37.48|37.689999|37.540001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|77|NASDAQ|2019|11|26|15|30|74000|37.549999|37.029999|37.549999|37.169998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|78|NASDAQ|2019|11|25|15|30|69200|37.27|36.970001|37.220001|36.970001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|79|NASDAQ|2019|11|22|15|30|11300|36.900002|36.689999|36.900002|36.84|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|80|NASDAQ|2019|11|21|15|30|21100|36.889999|36.68|36.73|36.84|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|81|NASDAQ|2019|11|20|15|30|53900|37.060001|36.700001|36.889999|36.860001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|82|NASDAQ|2019|11|19|15|30|41200|36.970001|36.75|36.900002|36.759998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|83|NASDAQ|2019|11|18|15|30|56000|36.959999|36.740002|36.740002|36.959999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|84|NASDAQ|2019|11|15|15|30|27100|37.049999|36.860001|37.009998|36.860001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|85|NASDAQ|2019|11|14|15|30|64700|36.830002|36.66|36.689999|36.759998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|86|NASDAQ|2019|11|13|15|30|50000|36.790001|36.57|36.740002|36.57|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|87|NASDAQ|2019|11|12|15|30|341400|36.880001|36.610001|36.720001|36.650002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|88|NASDAQ|2019|11|11|15|30|197000|36.700001|36.560001|36.630001|36.57|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|89|NASDAQ|2019|11|08|15|30|176300|37|36.669998|36.740002|36.900002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|90|NASDAQ|2019|11|07|15|30|109800|37.439999|36.889999|36.950001|37.380001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|91|NASDAQ|2019|11|06|15|30|43400|37.23|37.029999|37.23|37.209999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|92|NASDAQ|2019|11|05|15|30|45500|37.290001|37.099998|37.23|37.169998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|93|NASDAQ|2019|11|04|15|30|61400|37.48|37.029999|37.099998|37.299999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|94|NASDAQ|2019|11|01|14|30|97800|37.189999|37.02|37.139999|37.02|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|95|NASDAQ|2019|10|31|14|30|39000|37.07|36.59|36.799999|37.07|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|96|NASDAQ|2019|10|30|14|30|38300|37.18|36.919998|37.150002|37.169998|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|97|NASDAQ|2019|10|29|14|30|45900|37.16|36.349998|37.099998|36.59|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|98|NASDAQ|2019|10|28|14|30|36400|37.09|36.939999|36.970001|36.939999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|99|NASDAQ|2019|10|25|15|30|35000|36.93|36.709999|36.849998|36.740002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|100|NASDAQ|2019|10|24|15|30|33600|36.98|36.599998|36.740002|36.98|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|101|NASDAQ|2019|10|23|15|30|104700|36.959999|36.77|36.889999|36.84|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|102|NASDAQ|2019|10|22|15|30|75700|37.029999|36.68|36.810001|36.790001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|103|NASDAQ|2019|10|21|15|30|45000|36.91|36.639999|36.709999|36.889999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|104|NASDAQ|2019|10|18|15|30|27000|36.709999|36.43|36.700001|36.5|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|105|NASDAQ|2019|10|17|15|30|35600|36.560001|36.240002|36.509998|36.240002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|106|NASDAQ|2019|10|16|15|30|58800|36.18|36|36.130001|36.029999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|107|NASDAQ|2019|10|15|15|30|41300|36.25|36.009998|36.09|36.029999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|108|NASDAQ|2019|10|14|15|30|59500|36.18|35.889999|35.919998|36.18|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|109|NASDAQ|2019|10|11|15|30|63200|36.52|35.869999|36.09|35.869999|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|110|NASDAQ|2019|10|10|15|30|30600|35.68|35.150002|35.560001|35.150002|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|111|NASDAQ|2019|10|09|15|30|109400|35.360001|35.02|35.279999|35.200001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|112|NASDAQ|2019|10|08|15|30|82000|35.34|34.860001|34.860001|35.34|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|113|NASDAQ|2019|10|07|15|30|77000|35.970001|35.610001|35.610001|35.950001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|114|NASDAQ|2019|10|04|15|30|35400|36.09|35.68|36.07|35.68|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|115|NASDAQ|2019|10|03|15|30|47800|35.580002|34.970001|35.580002|35.290001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|116|NASDAQ|2019|10|02|15|30|53800|35.84|35.209999|35.400002|35.75|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|117|NASDAQ|2019|10|01|15|30|44400|36.900002|35.919998|35.939999|36.700001|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
PHO|118|NASDAQ|2019|09|30|15|30|44200|36.75|36.419998|36.599998|36.59|exchangetradedfund|-|-|-|-|0.42|-|usa|-|-|-|-|financial|-|-
