empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGTI|40|NASDAQ|2019|11|21|15|30|237600|14.34|13.97|14.08|14.34|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|41|NASDAQ|2019|11|20|15|30|412900|14.58|14.14|14.32|14.14|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|42|NASDAQ|2019|11|19|15|30|487500|14.8|14.17|14.26|14.74|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|43|NASDAQ|2019|11|18|15|30|492900|14.73|14.33|14.65|14.5|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|44|NASDAQ|2019|11|15|15|30|412500|15|14.41|14.56|14.9|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|45|NASDAQ|2019|11|14|15|30|401600|14.89|14.59|14.78|14.65|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|46|NASDAQ|2019|11|13|15|30|330900|14.78|14.5|14.72|14.59|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|47|NASDAQ|2019|11|12|15|30|429500|14.93|14.58|14.79|14.7|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|48|NASDAQ|2019|11|11|15|30|683900|15.34|14.63|14.68|15.31|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|49|NASDAQ|2019|11|08|15|30|1075300|15.55|14.56|15.36|14.95|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|50|NASDAQ|2019|11|07|15|30|1665600|16.51|15.12|15.45|16|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|51|NASDAQ|2019|11|06|15|30|396600|17.92|17.459999|17.709999|17.879999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|52|NASDAQ|2019|11|05|15|30|442900|18.43|17.870001|17.9|18.129999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|53|NASDAQ|2019|11|04|15|30|392900|18.200001|17.799999|18.1|18.129999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|54|NASDAQ|2019|11|01|14|30|426100|17.959999|17.530001|17.92|17.700001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|55|NASDAQ|2019|10|31|14|30|484700|17.74|17.16|17.66|17.290001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|56|NASDAQ|2019|10|30|14|30|899400|18.129999|17.23|17.35|18.120001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|57|NASDAQ|2019|10|29|14|30|434500|18.35|17.969999|18.040001|18.200001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|58|NASDAQ|2019|10|28|14|30|181400|18.48|18.17|18.27|18.280001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|59|NASDAQ|2019|10|25|15|30|233300|18.41|17.690001|18.35|17.889999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|60|NASDAQ|2019|10|24|15|30|297500|18.469999|17.780001|17.799999|18.35|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|61|NASDAQ|2019|10|23|15|30|224800|18.35|17.91|18.34|18.08|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|62|NASDAQ|2019|10|22|15|30|160500|18.17|17.82|18.110001|17.950001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|63|NASDAQ|2019|10|21|15|30|467300|18.18|17.790001|17.92|18.09|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|64|NASDAQ|2019|10|18|15|30|202600|17.950001|17.690001|17.9|17.780001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|65|NASDAQ|2019|10|17|15|30|245600|18.1|17.799999|17.889999|17.82|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|66|NASDAQ|2019|10|16|15|30|153300|17.83|17.469999|17.690001|17.469999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|67|NASDAQ|2019|10|15|15|30|124200|17.549999|17.34|17.469999|17.34|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|68|NASDAQ|2019|10|14|15|30|143600|17.440001|17.110001|17.41|17.219999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|69|NASDAQ|2019|10|11|15|30|608800|18.02|17.23|17.26|17.780001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|70|NASDAQ|2019|10|10|15|30|237800|17.879999|17.41|17.58|17.540001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|71|NASDAQ|2019|10|09|15|30|494300|17.93|17.33|17.42|17.860001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|72|NASDAQ|2019|10|08|15|30|657100|17.690001|17.07|17.620001|17.15|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|73|NASDAQ|2019|10|07|15|30|633400|17.4|16.959999|17.360001|17.049999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|74|NASDAQ|2019|10|04|15|30|265600|17.200001|16.719999|17.190001|16.719999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|75|NASDAQ|2019|10|03|15|30|205800|16.85|16.5|16.690001|16.77|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|76|NASDAQ|2019|10|02|15|30|239800|16.940001|16.57|16.83|16.9|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|77|NASDAQ|2019|10|01|15|30|494300|17.709999|16.959999|17.02|17.440001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|78|NASDAQ|2019|09|30|15|30|1136300|17.370001|16.719999|17.27|16.959999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|79|NASDAQ|2019|09|27|15|30|205000|16.889999|16.57|16.83|16.799999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|80|NASDAQ|2019|09|26|15|30|152600|16.889999|16.629999|16.75|16.780001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|81|NASDAQ|2019|09|25|15|30|248900|16.84|16.23|16.76|16.440001|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|82|NASDAQ|2019|09|24|15|30|181500|16.700001|16.309999|16.450001|16.559999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|83|NASDAQ|2019|09|23|15|30|134300|16.75|16.540001|16.620001|16.549999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|84|NASDAQ|2019|09|20|15|30|512100|17.01|16.549999|16.73|16.77|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|85|NASDAQ|2019|09|19|15|30|376300|17.07|16.700001|16.75|16.799999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|86|NASDAQ|2019|09|18|15|30|286500|17.23|16.790001|16.83|17.16|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|87|NASDAQ|2019|09|17|15|30|340700|17.379999|16.91|17.209999|17.07|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|88|NASDAQ|2019|09|16|15|30|290200|17.25|16.91|17.18|17.059999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|89|NASDAQ|2019|09|13|15|30|409000|17.969999|17.15|17.18|17.799999|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|90|NASDAQ|2019|09|12|15|30|686800|17.76|16.68|17.700001|16.83|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|91|NASDAQ|2019|09|11|15|30|368800|16.9|16.030001|16.879999|16.32|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|92|NASDAQ|2019|09|10|15|30|288700|16.200001|15.75|16.18|15.87|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|93|NASDAQ|2019|09|09|15|30|220400|15.92|15.33|15.9|15.37|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|94|NASDAQ|2019|09|06|15|30|232800|15.55|15.21|15.3|15.34|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|95|NASDAQ|2019|09|05|15|30|377100|15.53|15.13|15.28|15.26|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|96|NASDAQ|2019|09|04|15|30|209400|15.42|15.1|15.13|15.21|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|97|NASDAQ|2019|09|03|15|30|772500|15.67|15|15.06|15.62|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|98|NASDAQ|2019|08|30|15|30|853300|16|15.15|16|15.32|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|99|NASDAQ|2019|08|29|15|30|660600|15.25|14.42|15.19|14.42|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|100|NASDAQ|2019|08|28|15|30|300500|14.35|13.86|14.3|13.93|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|101|NASDAQ|2019|08|27|15|30|261600|14.17|13.93|13.97|14.16|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|102|NASDAQ|2019|08|26|15|30|210300|14.15|13.97|14.09|14.14|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|103|NASDAQ|2019|08|23|15|30|334000|14.47|13.99|14.04|14.32|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|104|NASDAQ|2019|08|22|15|30|258100|14.77|14.22|14.41|14.39|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|105|NASDAQ|2019|08|21|15|30|274600|14.48|14.23|14.39|14.3|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|106|NASDAQ|2019|08|20|15|30|243700|14.17|13.96|14.04|14.15|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|107|NASDAQ|2019|08|19|15|30|253700|14.35|13.97|14.12|14.11|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|108|NASDAQ|2019|08|16|15|30|319100|14.35|13.97|13.98|14.14|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|109|NASDAQ|2019|08|15|15|30|254900|14.26|14.04|14.16|14.07|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|110|NASDAQ|2019|08|14|15|30|288600|14.39|13.98|14.12|14.26|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|111|NASDAQ|2019|08|13|15|30|231300|14.8|14.36|14.47|14.36|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|112|NASDAQ|2019|08|12|15|30|274100|14.41|14.01|14.4|14.06|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|113|NASDAQ|2019|08|09|15|30|395100|14.33|13.98|14.17|14.04|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
PGTI|114|NASDAQ|2019|08|08|15|30|317900|14.39|14.08|14.09|14.27|generalbuildingmaterials|2.5|2.8|3.6|17.98|-|3000|usa|0.86|0.86|12.01|Feb 25 BMO|industrialgoods|94.900002|912.950012
