empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCD|80|NASDAQ|2019|11|21|15|30|100|61.889999|61.889999|61.889999|61.889999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|81|NASDAQ|2019|11|20|15|30|200|61.889999|61.889999|61.889999|61.889999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|82|NASDAQ|2019|11|19|15|30|500|61.900002|61.619999|61.889999|61.619999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|83|NASDAQ|2019|11|18|15|30|500|62.669998|62.220001|62.540001|62.669998|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|84|NASDAQ|2019|11|15|15|30|0|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|85|NASDAQ|2019|11|14|15|30|1900|62.450001|61.98|61.98|62.189999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|86|NASDAQ|2019|11|13|15|30|600|62.029999|61.919998|62.029999|62.009998|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|87|NASDAQ|2019|11|12|15|30|100|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|88|NASDAQ|2019|11|11|15|30|100|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|89|NASDAQ|2019|11|08|15|30|200|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|90|NASDAQ|2019|11|07|15|30|300|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|91|NASDAQ|2019|11|06|15|30|400|61.98|61.98|61.98|61.98|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|92|NASDAQ|2019|11|05|15|30|300|62.189999|62.18|62.18|62.189999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|93|NASDAQ|2019|11|04|15|30|0|62.02|62.02|62.02|62.02|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|94|NASDAQ|2019|11|01|14|30|100|62.02|62.02|62.02|62.02|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|95|NASDAQ|2019|10|31|14|30|1500|60.990002|60.540001|60.650002|60.990002|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|96|NASDAQ|2019|10|30|14|30|200|61.369999|61.369999|61.369999|61.369999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|97|NASDAQ|2019|10|29|14|30|200|62.459999|62.459999|62.459999|62.459999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|98|NASDAQ|2019|10|28|14|30|300|62.459999|62.459999|62.459999|62.459999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|99|NASDAQ|2019|10|25|15|30|500|62.450001|62.290001|62.450001|62.290001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|100|NASDAQ|2019|10|24|15|30|200|61.639999|61.639999|61.639999|61.639999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|101|NASDAQ|2019|10|23|15|30|400|61.790001|61.380001|61.790001|61.380001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|102|NASDAQ|2019|10|22|15|30|600|61.560001|60.93|61.560001|60.959999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|103|NASDAQ|2019|10|21|15|30|100|60.860001|60.860001|60.860001|60.860001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|104|NASDAQ|2019|10|18|15|30|400|60.860001|60.77|60.860001|60.77|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|105|NASDAQ|2019|10|17|15|30|800|61.169998|60.700001|61.169998|60.700001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|106|NASDAQ|2019|10|16|15|30|500|60.400002|60.380001|60.400002|60.400002|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|107|NASDAQ|2019|10|15|15|30|900|60.119999|59.68|60.029999|59.68|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|108|NASDAQ|2019|10|14|15|30|700|59.23|59.099998|59.23|59.099998|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|109|NASDAQ|2019|10|11|15|30|200|59.790001|59.790001|59.790001|59.790001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|110|NASDAQ|2019|10|10|15|30|400|58.41|58.41|58.41|58.41|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|111|NASDAQ|2019|10|09|15|30|2600|58.27|58.23|58.27|58.23|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|112|NASDAQ|2019|10|08|15|30|1800|57.650002|57.630001|57.650002|57.630001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|113|NASDAQ|2019|10|07|15|30|2900|58.84|58.48|58.52|58.689999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|114|NASDAQ|2019|10|04|15|30|400|58.459999|58.459999|58.459999|58.459999|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|115|NASDAQ|2019|10|03|15|30|2100|58.23|57.23|58.119999|58.23|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|116|NASDAQ|2019|10|02|15|30|200|60.220001|60.220001|60.220001|60.220001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|117|NASDAQ|2019|10|01|15|30|100|60.220001|60.220001|60.220001|60.220001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
PSCD|118|NASDAQ|2019|09|30|15|30|2000|60.220001|59.540001|60.220001|59.540001|exchangetradedfund|-|-|-|-|0.93|-|usa|-|-|-|-|financial|-|-
