empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PVBC|31|NASDAQ|2020|02|04|15|30|212400|12.09|11.95|11.98|12|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|32|NASDAQ|2020|02|03|15|30|116700|12.14|11.82|11.94|11.82|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|33|NASDAQ|2020|01|31|15|30|151000|11.94|11.76|11.81|11.79|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|34|NASDAQ|2020|01|30|15|30|111500|11.97|11.61|11.85|11.82|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|35|NASDAQ|2020|01|29|15|30|35300|12.002|11.82|11.86|12.002|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|36|NASDAQ|2020|01|28|15|30|29500|12.16|11.91|11.95|12.15|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|37|NASDAQ|2020|01|27|15|30|46900|12.28|12.04|12.15|12.04|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|38|NASDAQ|2020|01|24|15|30|205900|12.33|12.1|12.12|12.31|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|39|NASDAQ|2020|01|23|15|30|17700|12.38|12.32|12.32|12.34|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|40|NASDAQ|2020|01|22|15|30|77800|12.41|12.31|12.4|12.35|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|41|NASDAQ|2020|01|21|15|30|140100|12.445|12.3|12.36|12.35|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|42|NASDAQ|2020|01|17|15|30|48900|12.54|12.314|12.35|12.5|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|43|NASDAQ|2020|01|16|15|30|12100|12.54|12.37|12.47|12.37|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|44|NASDAQ|2020|01|15|15|30|18600|12.55|12.385|12.41|12.47|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|45|NASDAQ|2020|01|14|15|30|179900|12.48|12.3|12.43|12.35|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|46|NASDAQ|2020|01|13|15|30|34400|12.48|12.35|12.4|12.42|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|47|NASDAQ|2020|01|10|15|30|17300|12.5|12.425|12.45|12.49|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|48|NASDAQ|2020|01|09|15|30|33500|12.5|12.44|12.47|12.45|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|49|NASDAQ|2020|01|08|15|30|19200|12.5|12.45|12.45|12.46|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|50|NASDAQ|2020|01|07|15|30|27400|12.45|12.31|12.43|12.4|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|51|NASDAQ|2020|01|06|15|30|47300|12.52|12.41|12.41|12.46|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|52|NASDAQ|2020|01|03|15|30|24500|12.54|12.33|12.52|12.42|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|53|NASDAQ|2020|01|02|15|30|52400|12.5|12.3|12.45|12.45|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|54|NASDAQ|2019|12|31|15|30|26600|12.52|12.425|12.45|12.5|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|55|NASDAQ|2019|12|30|15|30|20600|12.53|12.39|12.51|12.52|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|56|NASDAQ|2019|12|27|15|30|23700|12.49|12.3|12.49|12.36|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|57|NASDAQ|2019|12|26|15|30|10300|12.53|12.35|12.4|12.47|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|58|NASDAQ|2019|12|24|15|30|14000|12.6|12.3|12.44|12.6|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|59|NASDAQ|2019|12|23|15|30|49700|12.54|12.26|12.45|12.54|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|60|NASDAQ|2019|12|20|15|30|92600|12.79|12.53|12.58|12.79|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|61|NASDAQ|2019|12|19|15|30|14400|12.91|12.76|12.82|12.91|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|62|NASDAQ|2019|12|18|15|30|78500|12.92|12.77|12.91|12.85|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|63|NASDAQ|2019|12|17|15|30|33900|12.9|12.79|12.86|12.83|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|64|NASDAQ|2019|12|16|15|30|61600|12.86|12.4|12.84|12.45|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|65|NASDAQ|2019|12|13|15|30|55500|12.45|12.11|12.43|12.12|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|66|NASDAQ|2019|12|12|15|30|55400|12.14|12|12.09|12.01|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|67|NASDAQ|2019|12|11|15|30|30000|12.02|11.92|12.01|11.97|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|68|NASDAQ|2019|12|10|15|30|29400|11.95|11.88|11.94|11.9|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|69|NASDAQ|2019|12|09|15|30|31100|11.99|11.875|11.91|11.99|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|70|NASDAQ|2019|12|06|15|30|61900|12.01|11.83|11.99|11.83|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|71|NASDAQ|2019|12|05|15|30|31600|11.82|11.66|11.76|11.745|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|72|NASDAQ|2019|12|04|15|30|60300|11.84|11.75|11.77|11.8|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|73|NASDAQ|2019|12|03|15|30|20100|11.78|11.665|11.77|11.75|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|74|NASDAQ|2019|12|02|15|30|78700|11.89|11.73|11.78|11.82|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|75|NASDAQ|2019|11|29|15|30|28100|11.82|11.71|11.8|11.72|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|76|NASDAQ|2019|11|27|15|30|74900|11.72|11.62|11.71|11.72|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|77|NASDAQ|2019|11|26|15|30|34600|11.72|11.66|11.68|11.71|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|78|NASDAQ|2019|11|25|15|30|35900|11.72|11.615|11.7|11.615|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|79|NASDAQ|2019|11|22|15|30|15100|11.711|11.62|11.67|11.659|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|80|NASDAQ|2019|11|21|15|30|14600|11.7|11.6|11.66|11.69|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|81|NASDAQ|2019|11|20|15|30|31900|11.75|11.602|11.66|11.7|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|82|NASDAQ|2019|11|19|15|30|39900|11.82|11.71|11.72|11.81|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|83|NASDAQ|2019|11|18|15|30|47700|11.84|11.58|11.74|11.74|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|84|NASDAQ|2019|11|15|15|30|139700|11.86|11.67|11.75|11.73|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|85|NASDAQ|2019|11|14|15|30|25600|11.72|11.62|11.67|11.62|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|86|NASDAQ|2019|11|13|15|30|77000|11.7|11.507|11.62|11.56|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|87|NASDAQ|2019|11|12|15|30|38400|11.6|11.56|11.56|11.6|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|88|NASDAQ|2019|11|11|15|30|150300|11.61|11.47|11.6|11.49|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|89|NASDAQ|2019|11|08|15|30|29100|11.52|11.48|11.48|11.52|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|90|NASDAQ|2019|11|07|15|30|171500|11.52|11.397|11.5|11.4|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|91|NASDAQ|2019|11|06|15|30|52700|11.4|11.37|11.38|11.39|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|92|NASDAQ|2019|11|05|15|30|76900|11.42|11.37|11.38|11.4|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|93|NASDAQ|2019|11|04|15|30|106900|11.42|11.38|11.39|11.4|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|94|NASDAQ|2019|11|01|14|30|74200|11.42|11.37|11.39|11.4|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|95|NASDAQ|2019|10|31|14|30|84400|11.4|11.33|11.4|11.38|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|96|NASDAQ|2019|10|30|14|30|69100|11.4|11.31|11.38|11.4|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|97|NASDAQ|2019|10|29|14|30|178100|11.44|11.385|11.4|11.43|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|98|NASDAQ|2019|10|28|14|30|122900|11.46|11.37|11.4|11.44|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|99|NASDAQ|2019|10|25|15|30|216600|11.48|11.41|11.44|11.45|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|100|NASDAQ|2019|10|24|15|30|139500|11.53|11.435|11.45|11.5|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|101|NASDAQ|2019|10|23|15|30|234300|11.61|11.417|11.48|11.6|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|102|NASDAQ|2019|10|22|15|30|164600|11.7|11.59|11.6|11.65|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|103|NASDAQ|2019|10|21|15|30|181900|11.67|11.4|11.6|11.45|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|104|NASDAQ|2019|10|18|15|30|521800|11.3|10.9|11.3|10.98|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|105|NASDAQ|2019|10|17|15|30|1266700|10.95|10.75|10.82|10.95|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|106|NASDAQ|2019|10|16|15|30|223900|11.244433|10.900544|10.959921|11.24196|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|107|NASDAQ|2019|10|15|15|30|53800|11.331024|11.237011|11.281544|11.237011|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|108|NASDAQ|2019|10|14|15|30|129100|11.429985|11.152895|11.256804|11.429985|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|109|NASDAQ|2019|10|11|15|30|23400|11.786244|11.603167|11.692231|11.704107|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|110|NASDAQ|2019|10|10|15|30|8500|11.791192|11.636813|11.642751|11.766452|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|111|NASDAQ|2019|10|09|15|30|7100|11.860465|11.331024|11.707076|11.860465|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|112|NASDAQ|2019|10|08|15|30|9700|11.796141|11.632855|11.707076|11.796141|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|113|NASDAQ|2019|10|07|15|30|5900|11.924789|11.637803|11.751608|11.840672|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|114|NASDAQ|2019|10|04|15|30|33300|11.870361|11.700149|11.840672|11.780802|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|115|NASDAQ|2019|10|03|15|30|8300|11.845621|11.632855|11.825829|11.732805|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|116|NASDAQ|2019|10|02|15|30|8200|11.806037|11.632855|11.682336|11.751608|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|117|NASDAQ|2019|10|01|15|30|9600|11.979218|11.754082|11.756557|11.890153|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
PVBC|118|NASDAQ|2019|09|30|15|30|4000|12.12766|11.890153|11.890153|12.100446|moneycenterbanks|2.2|-|-|14.97|-|116|usa|0|0|0|-|financial|37.299999|163.229996
