empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SINT|12|NASDAQ|2020|03|03|15|30|1265400|0.708|0.586|0.65|0.599|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|13|NASDAQ|2020|03|02|15|30|330000|0.63|0.57|0.59|0.63|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|14|NASDAQ|2020|02|28|15|30|1061400|0.68|0.54|0.606|0.54|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|15|NASDAQ|2020|02|27|15|30|849800|0.6|0.53|0.57|0.59|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|16|NASDAQ|2020|02|26|15|30|413800|0.648|0.6|0.6|0.638|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|17|NASDAQ|2020|02|25|15|30|488600|0.68|0.6|0.616|0.68|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|18|NASDAQ|2020|02|24|15|30|478200|0.67|0.621|0.65|0.66|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|19|NASDAQ|2020|02|21|15|30|439500|0.72|0.66|0.68|0.71|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|20|NASDAQ|2020|02|20|15|30|439400|0.763|0.7|0.711|0.75|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|21|NASDAQ|2020|02|19|15|30|478900|0.758|0.701|0.735|0.758|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|22|NASDAQ|2020|02|18|15|30|847600|0.75|0.68|0.743|0.72|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|23|NASDAQ|2020|02|14|15|30|1498200|0.82|0.72|0.73|0.82|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|24|NASDAQ|2020|02|13|15|30|833500|0.87|0.761|0.775|0.87|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|25|NASDAQ|2020|02|12|15|30|1372500|0.99|0.828|0.842|0.9|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|26|NASDAQ|2020|02|11|15|30|739700|0.87|0.801|0.83|0.86|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|27|NASDAQ|2020|02|10|15|30|821500|0.924|0.815|0.84|0.924|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|28|NASDAQ|2020|02|07|15|30|3994300|1.06|0.88|0.917|0.95|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|29|NASDAQ|2020|02|06|15|30|1775000|1.665|1.26|1.29|1.57|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|30|NASDAQ|2020|02|05|15|30|306000|1.64|1.56|1.576|1.6|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|31|NASDAQ|2020|02|04|15|30|636000|1.93|1.63|1.67|1.81|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|32|NASDAQ|2020|02|03|15|30|471500|1.9|1.74|1.86|1.8|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|33|NASDAQ|2020|01|31|15|30|1566100|2.1|1.67|1.84|2.1|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|34|NASDAQ|2020|01|30|15|30|16263700|3.24|2.02|2.06|2.45|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|35|NASDAQ|2020|01|29|15|30|956900|1.7|1.315|1.46|1.33|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|36|NASDAQ|2020|01|28|15|30|2269300|2.08|1.5|1.8|1.51|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|37|NASDAQ|2020|01|27|15|30|200400|1.68|1.42|1.51|1.59|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|38|NASDAQ|2020|01|24|15|30|175200|1.84|1.65|1.685|1.79|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|39|NASDAQ|2020|01|23|15|30|243700|1.82|1.683|1.78|1.8|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|40|NASDAQ|2020|01|22|15|30|329700|1.8|1.63|1.75|1.66|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|41|NASDAQ|2020|01|21|15|30|23100|1.69|1.59|1.659|1.69|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|42|NASDAQ|2020|01|17|15|30|61700|1.7|1.57|1.57|1.63|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|43|NASDAQ|2020|01|16|15|30|53600|1.694|1.62|1.65|1.62|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|44|NASDAQ|2020|01|15|15|30|72000|1.73|1.62|1.7|1.73|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|45|NASDAQ|2020|01|14|15|30|104000|1.73|1.6|1.73|1.642|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|46|NASDAQ|2020|01|13|15|30|46300|1.69|1.62|1.64|1.68|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|47|NASDAQ|2020|01|10|15|30|63300|1.77|1.64|1.65|1.67|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|48|NASDAQ|2020|01|09|15|30|83800|1.85|1.71|1.73|1.85|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|49|NASDAQ|2020|01|08|15|30|374600|1.9|1.62|1.81|1.67|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|50|NASDAQ|2020|01|07|15|30|136400|1.71|1.51|1.68|1.51|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|51|NASDAQ|2020|01|06|15|30|51900|1.55|1.45|1.52|1.48|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|52|NASDAQ|2020|01|03|15|30|108600|1.64|1.44|1.51|1.46|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|53|NASDAQ|2020|01|02|15|30|60300|1.49|1.43|1.46|1.48|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|54|NASDAQ|2019|12|31|15|30|76800|1.56|1.45|1.49|1.56|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|55|NASDAQ|2019|12|30|15|30|98200|1.545|1.42|1.5|1.52|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|56|NASDAQ|2019|12|27|15|30|68500|1.51|1.43|1.46|1.49|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|57|NASDAQ|2019|12|26|15|30|296400|1.58|1.396|1.477|1.45|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|58|NASDAQ|2019|12|24|15|30|54600|1.465|1.38|1.42|1.45|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|59|NASDAQ|2019|12|23|15|30|29800|1.49|1.45|1.45|1.45|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|60|NASDAQ|2019|12|20|15|30|23600|1.495|1.45|1.46|1.495|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|61|NASDAQ|2019|12|19|15|30|44300|1.55|1.46|1.48|1.5|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|62|NASDAQ|2019|12|18|15|30|103300|1.598|1.48|1.52|1.59|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|63|NASDAQ|2019|12|17|15|30|125300|1.62|1.55|1.553|1.57|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|64|NASDAQ|2019|12|16|15|30|88100|1.71|1.56|1.59|1.71|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|65|NASDAQ|2019|12|13|15|30|207000|1.7|1.55|1.68|1.59|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|66|NASDAQ|2019|12|12|15|30|52900|1.62|1.54|1.57|1.55|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|67|NASDAQ|2019|12|11|15|30|75300|1.61|1.55|1.6|1.58|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|68|NASDAQ|2019|12|10|15|30|52100|1.64|1.51|1.61|1.64|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|69|NASDAQ|2019|12|09|15|30|117500|1.64|1.51|1.6|1.55|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|70|NASDAQ|2019|12|06|15|30|40600|1.58|1.5|1.52|1.58|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|71|NASDAQ|2019|12|05|15|30|52400|1.62|1.52|1.6|1.62|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|72|NASDAQ|2019|12|04|15|30|164600|1.61|1.45|1.58|1.51|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|73|NASDAQ|2019|12|03|15|30|28700|1.49|1.455|1.47|1.48|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|74|NASDAQ|2019|12|02|15|30|26300|1.549|1.48|1.49|1.51|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|75|NASDAQ|2019|11|29|15|30|23900|1.56|1.5|1.53|1.51|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|76|NASDAQ|2019|11|27|15|30|42700|1.6|1.49|1.55|1.6|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|77|NASDAQ|2019|11|26|15|30|16000|1.606|1.52|1.58|1.56|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|78|NASDAQ|2019|11|25|15|30|133500|1.64|1.45|1.55|1.45|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|79|NASDAQ|2019|11|22|15|30|30600|1.51|1.45|1.47|1.51|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|80|NASDAQ|2019|11|21|15|30|107800|1.56|1.4|1.52|1.52|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|81|NASDAQ|2019|11|20|15|30|92400|1.69|1.55|1.57|1.65|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|82|NASDAQ|2019|11|19|15|30|150300|1.79|1.61|1.73|1.767|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|83|NASDAQ|2019|11|18|15|30|53500|1.814|1.72|1.75|1.8|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|84|NASDAQ|2019|11|15|15|30|89500|1.92|1.8|1.81|1.9|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|85|NASDAQ|2019|11|14|15|30|90600|2.05|1.863|1.95|2.05|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|86|NASDAQ|2019|11|13|15|30|528100|2.09|1.842|1.94|2.09|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|87|NASDAQ|2019|11|12|15|30|31800|1.86|1.82|1.84|1.85|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|88|NASDAQ|2019|11|11|15|30|25200|1.86|1.8|1.86|1.85|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|89|NASDAQ|2019|11|08|15|30|27300|1.9|1.82|1.87|1.84|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|90|NASDAQ|2019|11|07|15|30|88800|1.9|1.75|1.85|1.87|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|91|NASDAQ|2019|11|06|15|30|76600|1.96|1.81|1.87|1.96|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|92|NASDAQ|2019|11|05|15|30|47400|2.05|1.9|1.92|2.05|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|93|NASDAQ|2019|11|04|15|30|173400|2.1|1.81|2|1.85|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|94|NASDAQ|2019|11|01|14|30|174200|2.5|2.29|2.32|2.43|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|95|NASDAQ|2019|10|31|14|30|28700|2.5|2.44|2.452|2.44|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|96|NASDAQ|2019|10|30|14|30|47900|2.53|2.4|2.469|2.51|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|97|NASDAQ|2019|10|29|14|30|47000|2.65|2.45|2.53|2.56|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|98|NASDAQ|2019|10|28|14|30|164400|2.7|2.42|2.583|2.42|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|99|NASDAQ|2019|10|25|15|30|117100|2.479|2.28|2.39|2.31|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|100|NASDAQ|2019|10|24|15|30|102200|2.51|2.29|2.37|2.49|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|101|NASDAQ|2019|10|23|15|30|47700|2.53|2.415|2.529|2.45|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|102|NASDAQ|2019|10|22|15|30|139700|2.659|2.32|2.475|2.65|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|103|NASDAQ|2019|10|21|15|30|138000|2.74|2.56|2.657|2.73|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|104|NASDAQ|2019|10|18|15|30|377300|2.75|2.527|2.7|2.54|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|105|NASDAQ|2019|10|17|15|30|521100|2.78|2.38|2.45|2.52|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|106|NASDAQ|2019|10|16|15|30|794600|2.7|2.04|2.48|2.11|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|107|NASDAQ|2019|10|15|15|30|106200|2.33|2.15|2.15|2.21|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|108|NASDAQ|2019|10|14|15|30|211900|2.37|2.11|2.24|2.24|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|109|NASDAQ|2019|10|11|15|30|315900|2.427|1.88|2.22|1.88|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|110|NASDAQ|2019|10|10|15|30|45800|1.946|1.86|1.93|1.86|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|111|NASDAQ|2019|10|09|15|30|70400|1.99|1.85|1.86|1.89|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|112|NASDAQ|2019|10|08|15|30|36500|1.935|1.75|1.9|1.89|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|113|NASDAQ|2019|10|07|15|30|50300|1.91|1.81|1.85|1.83|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|114|NASDAQ|2019|10|04|15|30|64400|1.95|1.81|1.85|1.94|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|115|NASDAQ|2019|10|03|15|30|97800|1.93|1.71|1.93|1.76|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|116|NASDAQ|2019|10|02|15|30|119400|1.97|1.75|1.77|1.93|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|117|NASDAQ|2019|10|01|15|30|57900|2.01|1.9|1.93|2.01|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
SINT|118|NASDAQ|2019|09|30|15|30|43200|2.05|1.99|2.01|1.99|medicalappliancesequipment|5.14|2.3|2.4|-|-|19|usa|0|0|56.099998|Mar 30 BMO|healthcare|0.5|2.83
