empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGNX|21|NASDAQ|2020|02|19|15|30|363900|11.03|10.32|10.84|10.5|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|22|NASDAQ|2020|02|18|15|30|264100|10.53|10.1|10.5|10.1|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|23|NASDAQ|2020|02|14|15|30|218900|10.26|9.975|10.16|10.25|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|24|NASDAQ|2020|02|13|15|30|299400|10.28|9.79|10.24|9.95|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|25|NASDAQ|2020|02|12|15|30|220800|10.47|9.82|10.04|10.36|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|26|NASDAQ|2020|02|11|15|30|362100|10.5|9.91|10.24|10.11|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|27|NASDAQ|2020|02|10|15|30|282200|10.08|9.61|10.06|9.7|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|28|NASDAQ|2020|02|07|15|30|280100|9.82|9.47|9.51|9.57|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|29|NASDAQ|2020|02|06|15|30|245900|10.22|9.67|9.71|10.1|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|30|NASDAQ|2020|02|05|15|30|333100|10.35|9.96|10.025|9.98|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|31|NASDAQ|2020|02|04|15|30|286400|10|9.665|9.81|9.78|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|32|NASDAQ|2020|02|03|15|30|218300|9.63|9.28|9.63|9.34|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|33|NASDAQ|2020|01|31|15|30|298600|9.75|9.17|9.25|9.64|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|34|NASDAQ|2020|01|30|15|30|253000|9.98|9.64|9.7|9.85|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|35|NASDAQ|2020|01|29|15|30|202800|10.51|9.91|9.96|10.5|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|36|NASDAQ|2020|01|28|15|30|249500|10.55|10.23|10.43|10.34|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|37|NASDAQ|2020|01|27|15|30|184300|10.75|10.24|10.245|10.58|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|38|NASDAQ|2020|01|24|15|30|384800|11.54|10.64|10.8|11.46|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|39|NASDAQ|2020|01|23|15|30|359500|11.8|11.21|11.4|11.73|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|40|NASDAQ|2020|01|22|15|30|301000|12.51|11.72|11.74|12.21|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|41|NASDAQ|2020|01|21|15|30|513100|12.24|11.58|12.11|11.58|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|42|NASDAQ|2020|01|17|15|30|401400|11.85|11.19|11.26|11.66|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|43|NASDAQ|2020|01|16|15|30|407200|11.94|11.36|11.59|11.85|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|44|NASDAQ|2020|01|15|15|30|466100|12.17|11.7|11.72|11.94|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|45|NASDAQ|2020|01|14|15|30|556200|11.99|11.27|11.905|11.47|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|46|NASDAQ|2020|01|13|15|30|948100|11.58|10.59|11.54|11.12|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|47|NASDAQ|2020|01|10|15|30|1098200|11.64|10.88|11.06|11.21|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|48|NASDAQ|2020|01|09|15|30|363600|11.39|11|11.375|11.05|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|49|NASDAQ|2020|01|08|15|30|345000|11.06|10.52|10.94|10.59|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|50|NASDAQ|2020|01|07|15|30|707300|10.79|10.48|10.57|10.66|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|51|NASDAQ|2020|01|06|15|30|387900|10.885|10.555|10.74|10.66|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|52|NASDAQ|2020|01|03|15|30|368000|10.99|10.51|10.94|10.52|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|53|NASDAQ|2020|01|02|15|30|616200|11|10.4|10.78|11|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|54|NASDAQ|2019|12|31|15|30|709900|10.94|10.36|10.88|10.42|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|55|NASDAQ|2019|12|30|15|30|248900|10.8|10.45|10.48|10.72|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|56|NASDAQ|2019|12|27|15|30|300000|11|10.64|10.76|10.98|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|57|NASDAQ|2019|12|26|15|30|284600|11.23|10.78|10.88|11.23|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|58|NASDAQ|2019|12|24|15|30|208200|11.24|10.83|11.23|10.89|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|59|NASDAQ|2019|12|23|15|30|348200|11.09|10.665|11.02|10.99|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|60|NASDAQ|2019|12|20|15|30|661400|11.07|10.69|10.89|11|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|61|NASDAQ|2019|12|19|15|30|494600|11.114|10.62|10.96|10.99|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|62|NASDAQ|2019|12|18|15|30|570900|10.72|10.08|10.575|10.1|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|63|NASDAQ|2019|12|17|15|30|825600|10.25|9.98|10.165|10.01|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|64|NASDAQ|2019|12|16|15|30|528100|10.807|9.91|10.02|10.65|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|65|NASDAQ|2019|12|13|15|30|471700|10.67|10.15|10.59|10.31|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|66|NASDAQ|2019|12|12|15|30|676000|10.39|9.341|10.33|9.58|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|67|NASDAQ|2019|12|11|15|30|1794300|10.55|7.94|9.69|9.47|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|68|NASDAQ|2019|12|10|15|30|1183900|9.9|9.07|9.33|9.85|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|69|NASDAQ|2019|12|09|15|30|426500|9.96|9.73|9.83|9.76|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|70|NASDAQ|2019|12|06|15|30|271400|9.69|9.25|9.68|9.33|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|71|NASDAQ|2019|12|05|15|30|765000|9.73|9.2|9.255|9.73|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|72|NASDAQ|2019|12|04|15|30|615000|9.71|9.23|9.675|9.3|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|73|NASDAQ|2019|12|03|15|30|276500|9.4|9.078|9.3|9.24|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|74|NASDAQ|2019|12|02|15|30|449200|9.52|8.98|9.28|9.43|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|75|NASDAQ|2019|11|29|15|30|161200|9.57|9.23|9.47|9.34|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|76|NASDAQ|2019|11|27|15|30|296500|9.45|9.23|9.39|9.35|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|77|NASDAQ|2019|11|26|15|30|546400|9.4|8.92|9.3|9.27|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|78|NASDAQ|2019|11|25|15|30|763300|9.34|8.71|9.27|8.8|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|79|NASDAQ|2019|11|22|15|30|384200|8.79|8.35|8.66|8.56|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|80|NASDAQ|2019|11|21|15|30|1334900|8.64|7.425|8.64|7.59|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|81|NASDAQ|2019|11|20|15|30|484600|8.8|8.43|8.63|8.53|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|82|NASDAQ|2019|11|19|15|30|300800|8.75|8.41|8.67|8.51|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|83|NASDAQ|2019|11|18|15|30|300000|8.77|8.23|8.45|8.64|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|84|NASDAQ|2019|11|15|15|30|405400|8.69|8.33|8.64|8.44|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|85|NASDAQ|2019|11|14|15|30|509400|8.455|8|8.38|8.16|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|86|NASDAQ|2019|11|13|15|30|353300|8.49|8.08|8.205|8.19|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|87|NASDAQ|2019|11|12|15|30|667800|8.44|7.9|8.25|8|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|88|NASDAQ|2019|11|11|15|30|1202900|8.4|7.88|7.945|8.23|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|89|NASDAQ|2019|11|08|15|30|534900|8.61|8.24|8.25|8.42|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|90|NASDAQ|2019|11|07|15|30|635100|8.79|8.31|8.42|8.31|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|91|NASDAQ|2019|11|06|15|30|578100|8.57|8.34|8.37|8.53|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|92|NASDAQ|2019|11|05|15|30|545100|8.675|8.35|8.5|8.6|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|93|NASDAQ|2019|11|04|15|30|518700|8.9|8.57|8.58|8.86|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|94|NASDAQ|2019|11|01|14|30|374100|8.91|8.47|8.83|8.56|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|95|NASDAQ|2019|10|31|14|30|447500|8.77|8.31|8.5|8.65|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|96|NASDAQ|2019|10|30|14|30|422900|8.84|8.43|8.645|8.79|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|97|NASDAQ|2019|10|29|14|30|504700|9.03|8.58|8.79|8.9|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|98|NASDAQ|2019|10|28|14|30|558400|9.09|8.79|8.87|8.84|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|99|NASDAQ|2019|10|25|15|30|805400|9.08|8.65|8.71|8.92|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|100|NASDAQ|2019|10|24|15|30|801000|9.66|8.865|9|9.41|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|101|NASDAQ|2019|10|23|15|30|2363300|10.14|9.24|9.35|10|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|102|NASDAQ|2019|10|22|15|30|212000|11.68|10.965|11.03|11.41|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|103|NASDAQ|2019|10|21|15|30|659700|11.56|10.56|11.375|11.01|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|104|NASDAQ|2019|10|18|15|30|549600|11.45|10.92|11|11.33|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|105|NASDAQ|2019|10|17|15|30|268600|11.52|11.18|11.45|11.23|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|106|NASDAQ|2019|10|16|15|30|216100|11.66|11.14|11.16|11.49|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|107|NASDAQ|2019|10|15|15|30|282100|11.59|11.16|11.5|11.24|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|108|NASDAQ|2019|10|14|15|30|232400|11.595|11.05|11.24|11.26|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|109|NASDAQ|2019|10|11|15|30|343600|11.57|11.24|11.38|11.31|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|110|NASDAQ|2019|10|10|15|30|232200|11.38|10.75|11.32|10.88|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|111|NASDAQ|2019|10|09|15|30|314400|11.62|10.84|10.88|11.6|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|112|NASDAQ|2019|10|08|15|30|345900|11.74|11.4|11.52|11.74|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|113|NASDAQ|2019|10|07|15|30|176400|12.25|11.79|11.87|12.07|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|114|NASDAQ|2019|10|04|15|30|332300|12.51|11.68|12.18|12.37|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|115|NASDAQ|2019|10|03|15|30|244300|12.55|11.67|12.27|11.87|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|116|NASDAQ|2019|10|02|15|30|378200|12.07|11.4|11.81|11.89|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|117|NASDAQ|2019|10|01|15|30|394900|13.135|12|12.02|12.73|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
MGNX|118|NASDAQ|2019|09|30|15|30|287400|13.03|12.332|12.76|12.52|biotechnology|2.3|5.3|5.3|-|-|384|usa|0|0|33.5|Feb 25 AMC|healthcare|95.5|284.829987
