empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRQR|14|NASDAQ|2020|02|28|15|30|284700|7.23|6.6|7.09|6.75|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|15|NASDAQ|2020|02|27|15|30|197000|7.45|6.87|6.9|7.19|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|16|NASDAQ|2020|02|26|15|30|205900|7.98|7.2|7.46|7.86|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|17|NASDAQ|2020|02|25|15|30|274800|8.65|7.51|7.72|8.65|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|18|NASDAQ|2020|02|24|15|30|191400|8.79|8.18|8.46|8.75|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|19|NASDAQ|2020|02|21|15|30|168500|9.27|8.96|9.04|9.12|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|20|NASDAQ|2020|02|20|15|30|334300|9.168|8.63|9.12|8.77|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|21|NASDAQ|2020|02|19|15|30|138000|9.18|8.64|8.67|9.09|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|22|NASDAQ|2020|02|18|15|30|323800|9.43|8.5|9.04|8.55|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|23|NASDAQ|2020|02|14|15|30|118500|8.57|8.26|8.56|8.5|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|24|NASDAQ|2020|02|13|15|30|101600|8.54|8.24|8.47|8.37|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|25|NASDAQ|2020|02|12|15|30|125100|8.66|8.18|8.33|8.53|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|26|NASDAQ|2020|02|11|15|30|165800|8.71|8.26|8.49|8.45|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|27|NASDAQ|2020|02|10|15|30|255000|8.42|7.87|8.41|8.08|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|28|NASDAQ|2020|02|07|15|30|150700|8.3|7.91|7.99|8.27|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|29|NASDAQ|2020|02|06|15|30|306400|8.39|7.554|8.31|7.63|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|30|NASDAQ|2020|02|05|15|30|190700|7.7|7.43|7.52|7.46|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|31|NASDAQ|2020|02|04|15|30|111700|7.45|7.23|7.33|7.23|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|32|NASDAQ|2020|02|03|15|30|318800|7.427|6.95|7.12|7|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|33|NASDAQ|2020|01|31|15|30|470200|7.36|6.98|7.03|7.15|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|34|NASDAQ|2020|01|30|15|30|282000|7.95|7.17|7.18|7.94|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|35|NASDAQ|2020|01|29|15|30|149900|7.9|7.66|7.76|7.8|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|36|NASDAQ|2020|01|28|15|30|105300|8.04|7.62|7.74|7.95|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|37|NASDAQ|2020|01|27|15|30|230600|8.15|7.77|7.9|8.08|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|38|NASDAQ|2020|01|24|15|30|156300|8.319|8.01|8.25|8.24|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|39|NASDAQ|2020|01|23|15|30|173500|8.54|8.23|8.23|8.45|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|40|NASDAQ|2020|01|22|15|30|238400|8.66|8.38|8.51|8.54|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|41|NASDAQ|2020|01|21|15|30|331200|8.697|8.04|8.47|8.13|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|42|NASDAQ|2020|01|17|15|30|144600|8.49|8|8.04|8.38|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|43|NASDAQ|2020|01|16|15|30|164800|8.57|8.15|8.39|8.53|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|44|NASDAQ|2020|01|15|15|30|187900|8.8|8.28|8.32|8.53|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|45|NASDAQ|2020|01|14|15|30|166800|8.75|8.26|8.53|8.45|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|46|NASDAQ|2020|01|13|15|30|182900|8.95|8.41|8.45|8.95|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|47|NASDAQ|2020|01|10|15|30|152400|9.19|8.83|8.83|9.01|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|48|NASDAQ|2020|01|09|15|30|158400|9.21|8.87|8.89|8.91|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|49|NASDAQ|2020|01|08|15|30|227300|9|8.5|8.93|8.5|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|50|NASDAQ|2020|01|07|15|30|266300|8.94|8.52|8.52|8.87|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|51|NASDAQ|2020|01|06|15|30|355000|9.24|8.45|8.92|9.15|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|52|NASDAQ|2020|01|03|15|30|186500|9.87|9.17|9.24|9.75|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|53|NASDAQ|2020|01|02|15|30|351000|10.09|9.69|9.9|10|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|54|NASDAQ|2019|12|31|15|30|159100|10.025|9.38|9.91|9.41|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|55|NASDAQ|2019|12|30|15|30|447100|9.57|9.215|9.45|9.4|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|56|NASDAQ|2019|12|27|15|30|252100|9.83|9.26|9.41|9.78|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|57|NASDAQ|2019|12|26|15|30|175700|10.02|9.65|9.73|10|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|58|NASDAQ|2019|12|24|15|30|135900|10.02|9.85|10|10|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|59|NASDAQ|2019|12|23|15|30|235100|10.085|9.33|9.995|9.68|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|60|NASDAQ|2019|12|20|15|30|483200|9.947|8.84|9.4|9.86|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|61|NASDAQ|2019|12|19|15|30|205400|9.87|9.35|9.82|9.55|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|62|NASDAQ|2019|12|18|15|30|534000|10.165|9.5|9.58|10.09|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|63|NASDAQ|2019|12|17|15|30|562200|10.67|9.5|9.59|10.67|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|64|NASDAQ|2019|12|16|15|30|625600|10.98|9.955|10.51|10|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|65|NASDAQ|2019|12|13|15|30|273900|9.85|9.47|9.83|9.72|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|66|NASDAQ|2019|12|12|15|30|396600|9.77|8.67|9.725|8.79|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|67|NASDAQ|2019|12|11|15|30|141000|9.21|8.6|8.77|9.1|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|68|NASDAQ|2019|12|10|15|30|227200|9.26|8.61|9.09|8.63|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|69|NASDAQ|2019|12|09|15|30|200200|8.71|8.34|8.655|8.39|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|70|NASDAQ|2019|12|06|15|30|182500|8.35|7.85|8.31|8.11|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|71|NASDAQ|2019|12|05|15|30|148800|8.08|7.68|7.97|7.92|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|72|NASDAQ|2019|12|04|15|30|190700|8.09|7.78|7.89|7.9|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|73|NASDAQ|2019|12|03|15|30|349100|8.5|7.78|7.89|8.41|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|74|NASDAQ|2019|12|02|15|30|315700|8.975|8.25|8.45|8.5|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|75|NASDAQ|2019|11|29|15|30|276600|9.331|8.12|8.54|9.23|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|76|NASDAQ|2019|11|27|15|30|458900|9.25|8.46|9.21|8.48|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|77|NASDAQ|2019|11|26|15|30|1192200|8.51|8.11|8.42|8.17|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|78|NASDAQ|2019|11|25|15|30|427600|8.69|7.85|8.25|8.45|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|79|NASDAQ|2019|11|22|15|30|487400|8.5|7.5|8.4|8.05|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|80|NASDAQ|2019|11|21|15|30|751900|8.96|7.62|8.18|8|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|81|NASDAQ|2019|11|20|15|30|551600|7.81|6.48|7.69|6.48|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|82|NASDAQ|2019|11|19|15|30|237200|6.84|6.26|6.66|6.27|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|83|NASDAQ|2019|11|18|15|30|360200|6.972|6.2|6.25|6.92|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|84|NASDAQ|2019|11|15|15|30|161000|7.095|6.8|6.89|7.08|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|85|NASDAQ|2019|11|14|15|30|275600|7.5|6.82|7.02|7.5|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|86|NASDAQ|2019|11|13|15|30|209900|7.56|6.99|7.43|7.07|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|87|NASDAQ|2019|11|12|15|30|237600|7.34|6.98|7.05|7.16|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|88|NASDAQ|2019|11|11|15|30|167400|7.24|6.7|7.21|6.7|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|89|NASDAQ|2019|11|08|15|30|327400|7.55|6.78|6.8|7.55|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|90|NASDAQ|2019|11|07|15|30|159600|7.86|7.44|7.57|7.83|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|91|NASDAQ|2019|11|06|15|30|229700|8|7.508|7.75|7.64|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|92|NASDAQ|2019|11|05|15|30|314800|7.84|7.515|7.77|7.77|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|93|NASDAQ|2019|11|04|15|30|255400|8.143|7.52|7.66|7.68|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|94|NASDAQ|2019|11|01|14|30|289000|7.66|6.8|7.55|6.82|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|95|NASDAQ|2019|10|31|14|30|189400|6.86|6.5|6.8|6.7|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|96|NASDAQ|2019|10|30|14|30|161400|6.96|6.6|6.73|6.89|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|97|NASDAQ|2019|10|29|14|30|154500|7.1|6.73|6.89|7.05|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|98|NASDAQ|2019|10|28|14|30|206700|7.39|6.983|7.06|7.28|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|99|NASDAQ|2019|10|25|15|30|222800|7.39|6.9|7.25|7.37|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|100|NASDAQ|2019|10|24|15|30|313300|7.872|7.25|7.45|7.86|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|101|NASDAQ|2019|10|23|15|30|438700|8.05|7.43|7.76|7.73|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|102|NASDAQ|2019|10|22|15|30|945200|8.27|7.5|7.79|7.5|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|103|NASDAQ|2019|10|21|15|30|675500|7.61|6.49|7.39|6.5|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|104|NASDAQ|2019|10|18|15|30|266000|6.885|6.27|6.45|6.86|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|105|NASDAQ|2019|10|17|15|30|212200|6.93|6.24|6.79|6.4|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|106|NASDAQ|2019|10|16|15|30|1390800|6.85|5.49|6.345|5.5|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|107|NASDAQ|2019|10|15|15|30|126500|6.71|6.19|6.22|6.39|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|108|NASDAQ|2019|10|14|15|30|219200|6.48|6.12|6.3|6.37|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|109|NASDAQ|2019|10|11|15|30|259100|6.39|5.93|6.36|6.19|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|110|NASDAQ|2019|10|10|15|30|772900|6.896|5.63|6.07|6.71|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|111|NASDAQ|2019|10|09|15|30|728000|7.24|5.94|6.21|6.01|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|112|NASDAQ|2019|10|08|15|30|150200|6.2|5.85|5.94|6.16|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|113|NASDAQ|2019|10|07|15|30|139600|6.54|6.13|6.17|6.17|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|114|NASDAQ|2019|10|04|15|30|100800|6.18|5.84|6.18|6.16|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|115|NASDAQ|2019|10|03|15|30|65500|6.25|5.88|6.02|6.19|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|116|NASDAQ|2019|10|02|15|30|107400|6.22|5.7|6.18|5.8|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|117|NASDAQ|2019|10|01|15|30|107600|6.17|5.75|5.84|5.77|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
PRQR|118|NASDAQ|2019|09|30|15|30|104700|6.2|5.62|5.76|6.2|biotechnology|8.62|10.4|10.4|-|-|119|netherlands|0.14|0.14|-39.700001|Feb 26|healthcare|74.199997|349.380005
