empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNTA|18|NASDAQ|2020|02|24|15|30|1421000|33.169998|31.15|31.870001|32.650002|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|19|NASDAQ|2020|02|21|15|30|1814200|34.830002|33.27|33.799999|33.919998|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|20|NASDAQ|2020|02|20|15|30|737700|33.990002|32.630001|33.959999|33.549999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|21|NASDAQ|2020|02|19|15|30|885300|33.790001|32.369999|33.790001|33.049999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|22|NASDAQ|2020|02|18|15|30|969700|33.689999|31.4|32.830002|31.85|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|23|NASDAQ|2020|02|14|15|30|1087800|32.130001|30.76|31.879999|31.540001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|24|NASDAQ|2020|02|13|15|30|964600|31.77|29.48|31.639999|30.049999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|25|NASDAQ|2020|02|12|15|30|816200|32.049999|31.18|31.540001|31.639999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|26|NASDAQ|2020|02|11|15|30|774300|32.369999|31.25|31.75|32.23|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|27|NASDAQ|2020|02|10|15|30|677100|31.959999|30.940001|31.83|31.5|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|28|NASDAQ|2020|02|07|15|30|831000|32.16|30.709999|31.870001|31.059999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|29|NASDAQ|2020|02|06|15|30|823700|31.360001|30.549999|31.1|30.870001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|30|NASDAQ|2020|02|05|15|30|919600|30.91|29.75|30.84|30.389999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|31|NASDAQ|2020|02|04|15|30|1096700|30.290001|29.51|29.75|30.15|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|32|NASDAQ|2020|02|03|15|30|978200|30.1|29.27|29.389999|29.309999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|33|NASDAQ|2020|01|31|15|30|1351300|30.030001|28.700001|29.02|29.559999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|34|NASDAQ|2020|01|30|15|30|829100|29.950001|28.85|29.82|29.6|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|35|NASDAQ|2020|01|29|15|30|761300|30.209999|29.59|29.9|30.01|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|36|NASDAQ|2020|01|28|15|30|1224600|30.52|29.15|30|29.450001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|37|NASDAQ|2020|01|27|15|30|959400|28.85|27.110001|28.790001|27.299999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|38|NASDAQ|2020|01|24|15|30|820300|28.639999|27.34|28.18|28.58|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|39|NASDAQ|2020|01|23|15|30|1330900|28.5|27.549999|28.389999|28.379999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|40|NASDAQ|2020|01|22|15|30|786400|29.43|28.49|28.620001|28.98|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|41|NASDAQ|2020|01|21|15|30|1072100|30.25|28.700001|28.870001|30.08|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|42|NASDAQ|2020|01|17|15|30|1861400|31.09|29.91|30.6|30.32|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|43|NASDAQ|2020|01|16|15|30|2796400|30.59|29.01|30.07|29.1|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|44|NASDAQ|2020|01|15|15|30|7064200|31.9|27.799999|28.9|28.440001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|45|NASDAQ|2020|01|14|15|30|3547000|25.639999|20.42|25.360001|20.610001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|46|NASDAQ|2020|01|13|15|30|2121500|20.709999|18.85|20.5|18.959999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|47|NASDAQ|2020|01|10|15|30|623700|19.74|18.889999|18.959999|19.59|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|48|NASDAQ|2020|01|09|15|30|427700|19.700001|19.360001|19.5|19.52|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|49|NASDAQ|2020|01|08|15|30|933600|19.85|18.82|19.49|19.08|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|50|NASDAQ|2020|01|07|15|30|599400|19.1|18.610001|19.01|19|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|51|NASDAQ|2020|01|06|15|30|584900|19.09|18.52|19.030001|18.68|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|52|NASDAQ|2020|01|03|15|30|1052200|19.02|18.5|18.969999|18.68|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|53|NASDAQ|2020|01|02|15|30|613300|20.040001|19.049999|19.32|19.85|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|54|NASDAQ|2019|12|31|15|30|943300|19.879999|19.190001|19.73|19.190001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|55|NASDAQ|2019|12|30|15|30|1133600|20.83|18.98|19.16|20.469999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|56|NASDAQ|2019|12|27|15|30|3527100|20.76|19.76|20.360001|20.66|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|57|NASDAQ|2019|12|26|15|30|869400|20.940001|20.34|20.610001|20.42|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|58|NASDAQ|2019|12|24|15|30|1246200|20.700001|19.620001|20.49|19.719999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|59|NASDAQ|2019|12|23|15|30|1349100|19.940001|19.08|19.66|19.280001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|60|NASDAQ|2019|12|20|15|30|1640300|19.360001|18.879999|19.219999|19.299999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|61|NASDAQ|2019|12|19|15|30|647500|19.23|18.6|19.139999|18.6|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|62|NASDAQ|2019|12|18|15|30|1050100|19.110001|18.43|18.860001|18.639999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|63|NASDAQ|2019|12|17|15|30|1108800|18.68|17.709999|18.65|17.77|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|64|NASDAQ|2019|12|16|15|30|2079300|18|16.92|17.75|16.950001|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|65|NASDAQ|2019|12|13|15|30|1053600|16.940001|15.94|16.719999|16.719999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|66|NASDAQ|2019|12|12|15|30|5697000|16.98|15.54|16.83|15.64|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|67|NASDAQ|2019|12|11|15|30|1649900|17.74|15.31|15.71|17.74|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|68|NASDAQ|2019|12|10|15|30|752500|18.139999|17.66|18.07|17.809999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|69|NASDAQ|2019|12|09|15|30|583200|18.389999|17.709999|17.879999|18.129999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|70|NASDAQ|2019|12|06|15|30|1063800|18.059999|16.84|18.02|16.98|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|71|NASDAQ|2019|12|05|15|30|429600|16.99|16.41|16.85|16.58|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|72|NASDAQ|2019|12|04|15|30|566600|16.74|16.35|16.59|16.58|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|73|NASDAQ|2019|12|03|15|30|477400|16.690001|16.209999|16.52|16.5|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|74|NASDAQ|2019|12|02|15|30|1005900|17.049999|16.5|16.610001|16.809999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|75|NASDAQ|2019|11|29|15|30|279700|17.110001|16.77|16.799999|16.91|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|76|NASDAQ|2019|11|27|15|30|562600|17.219999|16.83|17.030001|17.07|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|77|NASDAQ|2019|11|26|15|30|1323800|17.559999|16.469999|17.01|16.559999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|78|NASDAQ|2019|11|25|15|30|986400|16.85|15.52|16.540001|15.57|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|79|NASDAQ|2019|11|22|15|30|310400|15.75|15.31|15.44|15.63|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|80|NASDAQ|2019|11|21|15|30|874800|15.71|15.19|15.52|15.5|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|81|NASDAQ|2019|11|20|15|30|1300400|16.110001|15.28|15.4|15.48|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|82|NASDAQ|2019|11|19|15|30|552000|15.79|15.29|15.56|15.4|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|83|NASDAQ|2019|11|18|15|30|656000|16.18|15.13|15.31|15.97|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|84|NASDAQ|2019|11|15|15|30|571900|16.15|15.69|16.030001|16.15|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|85|NASDAQ|2019|11|14|15|30|894000|16.49|15.89|16.049999|16.43|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|86|NASDAQ|2019|11|13|15|30|548700|16.639999|16.059999|16.459999|16.35|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|87|NASDAQ|2019|11|12|15|30|871700|16.9|16.02|16.450001|16.18|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|88|NASDAQ|2019|11|11|15|30|760000|16.59|15.86|16|16.299999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|89|NASDAQ|2019|11|08|15|30|763700|16.65|15.9|16.41|16.059999|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|90|NASDAQ|2019|11|07|15|30|899500|16.18|15.49|16.16|15.8|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|91|NASDAQ|2019|11|06|15|30|682000|16.290001|15.06|15.65|15.3|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|92|NASDAQ|2019|11|05|15|30|399700|15.28|14.66|14.73|15.12|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|93|NASDAQ|2019|11|04|15|30|503500|15.89|14.9|15.05|15.86|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|94|NASDAQ|2019|11|01|14|30|409200|15.79|15.27|15.74|15.64|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|95|NASDAQ|2019|10|31|14|30|666200|15.96|14.81|15.48|15.54|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|96|NASDAQ|2019|10|30|14|30|339200|15.99|15.42|15.7|15.74|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|97|NASDAQ|2019|10|29|14|30|492600|15.87|14.97|15.71|15.1|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|98|NASDAQ|2019|10|28|14|30|362400|15.22|14.84|15.1|14.98|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|99|NASDAQ|2019|10|25|15|30|397300|15.2|14.23|14.97|14.4|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|100|NASDAQ|2019|10|24|15|30|365800|14.58|14.23|14.45|14.52|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|101|NASDAQ|2019|10|23|15|30|271500|14.75|14.36|14.49|14.55|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|102|NASDAQ|2019|10|22|15|30|178800|14.68|14.14|14.58|14.49|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|103|NASDAQ|2019|10|21|15|30|325500|14.56|14.2|14.37|14.53|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|104|NASDAQ|2019|10|18|15|30|559800|14.77|13.56|14.4|13.82|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|105|NASDAQ|2019|10|17|15|30|421700|14.62|13.75|14.15|13.77|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|106|NASDAQ|2019|10|16|15|30|396900|14.16|13.66|13.69|13.72|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|107|NASDAQ|2019|10|15|15|30|248600|13.92|13.4|13.75|13.49|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|108|NASDAQ|2019|10|14|15|30|220300|13.77|13.35|13.43|13.49|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|109|NASDAQ|2019|10|11|15|30|298500|13.78|13.22|13.58|13.3|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|110|NASDAQ|2019|10|10|15|30|267700|13.19|12.73|13.1|12.76|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|111|NASDAQ|2019|10|09|15|30|193100|13.02|12.58|12.72|12.86|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|112|NASDAQ|2019|10|08|15|30|212800|13.12|12.66|12.78|13.06|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|113|NASDAQ|2019|10|07|15|30|252700|13.36|13|13.21|13.1|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|114|NASDAQ|2019|10|04|15|30|322800|13.15|12.63|13.12|12.87|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|115|NASDAQ|2019|10|03|15|30|393400|13.05|12.43|12.82|12.5|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|116|NASDAQ|2019|10|02|15|30|507300|12.59|12.21|12.51|12.42|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|117|NASDAQ|2019|10|01|15|30|449500|13.27|12.41|12.54|12.95|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
MNTA|118|NASDAQ|2019|09|30|15|30|469500|13.8|12.74|12.96|13.73|drugsgeneric|0.3|5.1|5.1|-|-|118|usa|0|0|-3.5|Feb 26 BMO|healthcare|-|2849.999756
