empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QNST|54|NASDAQ|2020|01|09|15|30|287400|14.92|14.65|14.68|14.89|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|55|NASDAQ|2020|01|08|15|30|316700|15.14|14.76|14.78|15|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|56|NASDAQ|2020|01|07|15|30|305300|15.4|14.91|15.01|15.29|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|57|NASDAQ|2020|01|06|15|30|416800|15.42|14.97|15.36|15.1|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|58|NASDAQ|2020|01|03|15|30|454100|15.25|14.94|15.19|14.96|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|59|NASDAQ|2020|01|02|15|30|400600|15.52|14.99|15.13|15.44|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|60|NASDAQ|2019|12|31|15|30|236700|15.54|15.28|15.31|15.35|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|61|NASDAQ|2019|12|30|15|30|235100|15.56|15.22|15.39|15.48|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|62|NASDAQ|2019|12|27|15|30|247400|15.64|15.19|15.48|15.64|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|63|NASDAQ|2019|12|26|15|30|256000|15.86|15.54|15.56|15.64|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|64|NASDAQ|2019|12|24|15|30|225300|15.65|15.39|15.54|15.4|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|65|NASDAQ|2019|12|23|15|30|284000|15.62|15.35|15.47|15.47|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|66|NASDAQ|2019|12|20|15|30|803300|15.63|15.4|15.5|15.54|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|67|NASDAQ|2019|12|19|15|30|631400|15.66|15.37|15.52|15.57|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|68|NASDAQ|2019|12|18|15|30|271700|15.74|15.46|15.52|15.52|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|69|NASDAQ|2019|12|17|15|30|406700|15.59|15.27|15.53|15.46|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|70|NASDAQ|2019|12|16|15|30|388200|15.69|15.34|15.41|15.53|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|71|NASDAQ|2019|12|13|15|30|277800|15.67|15.35|15.48|15.35|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|72|NASDAQ|2019|12|12|15|30|254400|15.81|15.36|15.43|15.55|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|73|NASDAQ|2019|12|11|15|30|338400|15.79|15.47|15.61|15.69|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|74|NASDAQ|2019|12|10|15|30|251900|15.87|15.6|15.74|15.72|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|75|NASDAQ|2019|12|09|15|30|405800|15.97|15.48|15.81|15.5|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|76|NASDAQ|2019|12|06|15|30|453700|15.97|15.54|15.58|15.72|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|77|NASDAQ|2019|12|05|15|30|422100|15.99|15.55|15.59|15.74|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|78|NASDAQ|2019|12|04|15|30|358900|16.219999|15.67|15.73|15.92|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|79|NASDAQ|2019|12|03|15|30|334700|15.96|15.37|15.91|15.42|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|80|NASDAQ|2019|12|02|15|30|319100|15.89|15.54|15.71|15.83|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|81|NASDAQ|2019|11|29|15|30|126900|15.89|15.61|15.74|15.83|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|82|NASDAQ|2019|11|27|15|30|214500|16.25|15.86|15.88|16.15|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|83|NASDAQ|2019|11|26|15|30|752100|16.52|16.110001|16.219999|16.209999|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|84|NASDAQ|2019|11|25|15|30|931800|16.25|15.75|16.15|15.94|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|85|NASDAQ|2019|11|22|15|30|649200|16.16|15.47|15.84|15.47|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|86|NASDAQ|2019|11|21|15|30|935200|15.75|15.22|15.51|15.35|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|87|NASDAQ|2019|11|20|15|30|596200|15.45|15.02|15.4|15.16|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|88|NASDAQ|2019|11|19|15|30|388200|15.45|15.14|15.18|15.43|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|89|NASDAQ|2019|11|18|15|30|531100|15.41|15|15.4|15.15|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|90|NASDAQ|2019|11|15|15|30|592400|15.35|15.11|15.2|15.3|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|91|NASDAQ|2019|11|14|15|30|509200|15.42|15.13|15.23|15.36|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|92|NASDAQ|2019|11|13|15|30|500900|15.52|15.04|15.38|15.35|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|93|NASDAQ|2019|11|12|15|30|785200|15.62|14.83|15.56|15.31|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|94|NASDAQ|2019|11|11|15|30|672000|15.6|15.04|15.45|15.31|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|95|NASDAQ|2019|11|08|15|30|2525800|15.41|14.5|15.31|14.9|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|96|NASDAQ|2019|11|07|15|30|651500|13.2|12.69|12.74|13.2|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|97|NASDAQ|2019|11|06|15|30|520000|13.19|12.83|13.01|12.88|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|98|NASDAQ|2019|11|05|15|30|739000|13.23|12.7|12.9|12.7|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|99|NASDAQ|2019|11|04|15|30|684100|13.15|12.46|12.72|13.13|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|100|NASDAQ|2019|11|01|14|30|487500|13.23|12.79|13.03|12.95|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|101|NASDAQ|2019|10|31|14|30|411300|13.13|12.74|12.83|13.13|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|102|NASDAQ|2019|10|30|14|30|364900|13.13|12.74|13.05|12.97|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|103|NASDAQ|2019|10|29|14|30|252800|13.34|12.9|12.94|13.24|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|104|NASDAQ|2019|10|28|14|30|327300|13.39|13.2|13.22|13.25|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|105|NASDAQ|2019|10|25|15|30|391400|13.38|13.16|13.21|13.16|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|106|NASDAQ|2019|10|24|15|30|316900|13.31|12.9|13.21|12.97|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|107|NASDAQ|2019|10|23|15|30|269100|13.07|12.91|12.97|13.05|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|108|NASDAQ|2019|10|22|15|30|461500|13.24|12.78|13.06|12.79|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|109|NASDAQ|2019|10|21|15|30|391300|12.76|12.35|12.72|12.5|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|110|NASDAQ|2019|10|18|15|30|311300|12.78|12.4|12.45|12.71|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|111|NASDAQ|2019|10|17|15|30|269400|12.92|12.71|12.75|12.84|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|112|NASDAQ|2019|10|16|15|30|328900|13.05|12.69|12.75|12.8|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|113|NASDAQ|2019|10|15|15|30|330500|12.88|12.36|12.87|12.36|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|114|NASDAQ|2019|10|14|15|30|717800|12.39|11.82|12.35|11.82|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|115|NASDAQ|2019|10|11|15|30|481700|12.4|11.96|11.99|12.12|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|116|NASDAQ|2019|10|10|15|30|285600|12.15|11.95|12.02|12.12|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|117|NASDAQ|2019|10|09|15|30|222200|12.21|12.01|12.06|12.09|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|118|NASDAQ|2019|10|08|15|30|281300|12.18|11.81|12.02|12|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|119|NASDAQ|2019|10|07|15|30|821400|12.24|12|12.13|12.08|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|120|NASDAQ|2019|10|04|15|30|221900|12.16|11.88|12.13|11.97|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|121|NASDAQ|2019|10|03|15|30|400300|12.02|11.58|11.92|11.64|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|122|NASDAQ|2019|10|02|15|30|614200|11.81|11.43|11.64|11.67|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
QNST|123|NASDAQ|2019|10|01|15|30|834700|12.75|11.68|11.7|12.68|internetsoftwareservices|2.3|1.8|1.8|60.98|-|637|usa|0|0|29.32|May 06 AMC|technology|97.599998|418.440002
