empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMR|20|NASDAQ|2020|02|28|15|30|141600|37.68|36.290001|37.259998|37.099998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|21|NASDAQ|2020|02|27|15|30|148800|38.790001|37.200001|37.91|37.860001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|22|NASDAQ|2020|02|26|15|30|86900|39.049999|37.84|38.509998|38.82|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|23|NASDAQ|2020|02|25|15|30|104600|40.75|38.75|38.759998|40.610001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|24|NASDAQ|2020|02|24|15|30|143300|42.75|40.23|40.549999|42.150002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|25|NASDAQ|2020|02|21|15|30|67700|42.673|42.18|42.259998|42.419998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|26|NASDAQ|2020|02|20|15|30|129500|42.849998|42.150002|42.470001|42.639999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|27|NASDAQ|2020|02|19|15|30|76000|43.34|42.650002|42.700001|43.040001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|28|NASDAQ|2020|02|18|15|30|62400|43.610001|42.810001|43.139999|43.41|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|29|NASDAQ|2020|02|14|15|30|139500|44.07|43.169998|43.5|43.59|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|30|NASDAQ|2020|02|13|15|30|44300|43.689999|43.009998|43.650002|43.290001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|31|NASDAQ|2020|02|12|15|30|87600|43.75|43.130001|43.490002|43.459999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|32|NASDAQ|2020|02|11|15|30|117400|43.779999|43.09|43.5|43.09|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|33|NASDAQ|2020|02|10|15|30|89900|43.200001|42.709999|43.110001|42.869999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|34|NASDAQ|2020|02|07|15|30|121600|43.970001|42.810001|43.099998|43.529999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|35|NASDAQ|2020|02|06|15|30|118000|46.41|43.5|43.950001|46.040001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|36|NASDAQ|2020|02|05|15|30|79200|46.880001|45.855|45.970001|46.779999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|37|NASDAQ|2020|02|04|15|30|50600|47.279999|46.384998|46.43|46.950001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|38|NASDAQ|2020|02|03|15|30|60600|46.900002|46.112999|46.529999|46.380001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|39|NASDAQ|2020|01|31|15|30|180400|46.599998|45.610001|46.07|46.32|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|40|NASDAQ|2020|01|30|15|30|55600|46.779999|45.717999|46.360001|45.720001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|41|NASDAQ|2020|01|29|15|30|208200|45.965|45.32|45.77|45.650002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|42|NASDAQ|2020|01|28|15|30|61100|45.82|44.799999|45.529999|45.509998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|43|NASDAQ|2020|01|27|15|30|76100|45.779999|44.744999|45.25|44.860001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|44|NASDAQ|2020|01|24|15|30|64400|45.299999|44.356998|45.299999|44.709999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|45|NASDAQ|2020|01|23|15|30|57900|44.919998|43.66|44.919998|44|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|46|NASDAQ|2020|01|22|15|30|125100|45|44.02|44.029999|44.27|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|47|NASDAQ|2020|01|21|15|30|40200|45.18|44.209999|44.290001|45.080002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|48|NASDAQ|2020|01|17|15|30|32600|45.240002|44.73|45.139999|45.23|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|49|NASDAQ|2020|01|16|15|30|101300|45.560001|44.110001|44.970001|44.52|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|50|NASDAQ|2020|01|15|15|30|77100|44.700001|43.889|44.43|43.91|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|51|NASDAQ|2020|01|14|15|30|55700|44.32|43.709999|43.970001|44.130001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|52|NASDAQ|2020|01|13|15|30|71100|44.380001|43.619999|44.220001|43.830002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|53|NASDAQ|2020|01|10|15|30|66500|44|43.400002|43.84|43.849998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|54|NASDAQ|2020|01|09|15|30|53400|44.02|43.549999|43.799999|43.939999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|55|NASDAQ|2020|01|08|15|30|121900|44.52|43.650002|43.73|43.799999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|56|NASDAQ|2020|01|07|15|30|96200|44.509998|43.529999|43.700001|44.509998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|57|NASDAQ|2020|01|06|15|30|104500|45.259998|44.529999|44.610001|45.02|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|58|NASDAQ|2020|01|03|15|30|148400|45.580002|44.52|45.16|44.639999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|59|NASDAQ|2020|01|02|15|30|69400|45.93|44.52|45.009998|45.790001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|60|NASDAQ|2019|12|31|15|30|53600|45.717999|45.240002|45.639999|45.240002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|61|NASDAQ|2019|12|30|15|30|56300|45.43|44.380001|45.310001|44.950001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|62|NASDAQ|2019|12|27|15|30|64600|45.299999|44.650002|44.889999|45.169998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|63|NASDAQ|2019|12|26|15|30|42100|46.18|44.93|45.049999|46.009998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|64|NASDAQ|2019|12|24|15|30|23000|46.060001|45.450001|45.849998|45.860001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|65|NASDAQ|2019|12|23|15|30|73800|46.279999|45.57|45.709999|46.200001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|66|NASDAQ|2019|12|20|15|30|121200|46.299999|45.243999|46.16|45.400002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|67|NASDAQ|2019|12|19|15|30|48900|45.84|45.139999|45.310001|45.540001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|68|NASDAQ|2019|12|18|15|30|67300|46.119999|45.610001|45.669998|45.799999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|69|NASDAQ|2019|12|17|15|30|71200|46.099998|45.310001|45.650002|46.099998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|70|NASDAQ|2019|12|16|15|30|88300|46.060001|45.310001|45.990002|45.5|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|71|NASDAQ|2019|12|13|15|30|261000|45.366001|44.700001|45.290001|44.98|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|72|NASDAQ|2019|12|12|15|30|81500|45.990002|44.790001|45.029999|45.25|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|73|NASDAQ|2019|12|11|15|30|56300|46.185001|45.150002|45.240002|46.080002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|74|NASDAQ|2019|12|10|15|30|60100|46.990002|45.77|46.029999|46.720001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|75|NASDAQ|2019|12|09|15|30|139600|47.125|46.639999|46.68|46.869999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|76|NASDAQ|2019|12|06|15|30|115400|47.375|46.509998|46.889999|46.720001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|77|NASDAQ|2019|12|05|15|30|46100|47.009998|46.150002|46.490002|46.529999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|78|NASDAQ|2019|12|04|15|30|69600|47.310001|46.07|46.494999|46.07|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|79|NASDAQ|2019|12|03|15|30|116700|46.419998|45.610001|46.029999|46.09|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|80|NASDAQ|2019|12|02|15|30|114600|47.139999|45.23|46.360001|47.139999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|81|NASDAQ|2019|11|29|15|30|30600|47.830002|46.959999|46.970001|47.349998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|82|NASDAQ|2019|11|27|15|30|56300|48.380001|46.540001|47.369999|47.369999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|83|NASDAQ|2019|11|26|15|30|151200|48.849998|46.560001|47.16|46.73|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|84|NASDAQ|2019|11|25|15|30|124500|48.25|46.400002|46.400002|47.869999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|85|NASDAQ|2019|11|22|15|30|142600|49.990002|47.5|47.880001|49.990002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|86|NASDAQ|2019|11|21|15|30|127200|48.772999|47.959999|48.290001|48.650002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|87|NASDAQ|2019|11|20|15|30|188300|48.57|47.669998|48.529999|47.790001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|88|NASDAQ|2019|11|19|15|30|189100|48.369999|47.82|47.82|48.029999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|89|NASDAQ|2019|11|18|15|30|208300|48|47.02|47.75|47.16|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|90|NASDAQ|2019|11|15|15|30|162200|47.595001|46.580002|47.25|47.5|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|91|NASDAQ|2019|11|14|15|30|147700|47.330002|46.459999|47.189999|46.950001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|92|NASDAQ|2019|11|13|15|30|113200|47.060001|45.75|46.869999|46.130001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|93|NASDAQ|2019|11|12|15|30|85100|47.360001|46.25|46.34|46.610001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|94|NASDAQ|2019|11|11|15|30|88100|47.709999|46.369999|46.580002|47.470001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|95|NASDAQ|2019|11|08|15|30|186400|48.709999|47.689999|47.720001|47.970001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|96|NASDAQ|2019|11|07|15|30|62200|49.279999|48.02|48.25|48.990002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|97|NASDAQ|2019|11|06|15|30|52900|49.290001|48.237999|48.700001|49|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|98|NASDAQ|2019|11|05|15|30|153100|49.75|48.799999|48.919998|49.029999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|99|NASDAQ|2019|11|04|15|30|58500|49.630001|48.68|48.91|49.290001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|100|NASDAQ|2019|11|01|14|30|53800|49.619999|48.314999|48.950001|48.709999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|101|NASDAQ|2019|10|31|14|30|64000|48.68|47.785|48.400002|48.439999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|102|NASDAQ|2019|10|30|14|30|81700|48.540001|47.82|48.48|48.119999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|103|NASDAQ|2019|10|29|14|30|66100|48.439999|47.66|48.119999|47.66|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|104|NASDAQ|2019|10|28|14|30|73100|48.439999|47.459999|47.709999|47.459999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|105|NASDAQ|2019|10|25|15|30|71400|47.5|45.624001|47.470001|46.34|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|106|NASDAQ|2019|10|24|15|30|58000|47.25|46.279999|46.720001|47.25|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|107|NASDAQ|2019|10|23|15|30|49000|47.549999|46.91|47.119999|47.23|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|108|NASDAQ|2019|10|22|15|30|63000|47.380001|46.09|47.099998|46.509998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|109|NASDAQ|2019|10|21|15|30|61000|46.875|45.514999|46.599998|45.82|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|110|NASDAQ|2019|10|18|15|30|81200|45.580002|44.450001|45.555|44.450001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|111|NASDAQ|2019|10|17|15|30|78200|45.189999|44.41|44.68|44.720001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|112|NASDAQ|2019|10|16|15|30|43400|44.610001|44.150002|44.349998|44.23|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|113|NASDAQ|2019|10|15|15|30|111700|44.540001|43.619999|44.189999|44.09|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|114|NASDAQ|2019|10|14|15|30|53600|44.790001|43.652|44.18|44.290001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|115|NASDAQ|2019|10|11|15|30|127500|45.990002|44.09|44.66|45.16|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|116|NASDAQ|2019|10|10|15|30|38100|45.779999|44.439999|44.82|45.150002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|117|NASDAQ|2019|10|09|15|30|45400|45.93|44.82|45.169998|45.849998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|118|NASDAQ|2019|10|08|15|30|142800|45.73|43.874001|45.380001|44.369999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|119|NASDAQ|2019|10|07|15|30|78700|45.450001|44.650002|44.77|45.150002|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|120|NASDAQ|2019|10|04|15|30|55600|45.66|44.110001|45.41|44.66|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|121|NASDAQ|2019|10|03|15|30|56300|45.169998|43.240002|44.610001|43.669998|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|122|NASDAQ|2019|10|02|15|30|111100|44.509998|42.790001|43.779999|44.110001|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
RMR|123|NASDAQ|2019|10|01|15|30|54000|45.639999|44.389999|44.400002|45.639999|realestatedevelopment|0.8|4.9|4.9|13.8|5.64|50000|usa|0|0|-0.89|May 07 BMO|financial|83.099998|852.25
