empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VERO|24|NASDAQ|2020|02|24|15|30|31900|8.37|7.6|7.98|8.25|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|25|NASDAQ|2020|02|21|15|30|46900|8.65|7.89|8.18|8.25|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|26|NASDAQ|2020|02|20|15|30|70300|9|7.543|8.16|7.61|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|27|NASDAQ|2020|02|19|15|30|48600|8|7.41|7.89|7.78|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|28|NASDAQ|2020|02|18|15|30|28700|8|7.246|7.9|7.6|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|29|NASDAQ|2020|02|14|15|30|35300|8|7.54|7.6|7.99|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|30|NASDAQ|2020|02|13|15|30|26900|8.07|7.283|7.6|7.65|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|31|NASDAQ|2020|02|12|15|30|34000|8.186|7.3|7.63|7.57|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|32|NASDAQ|2020|02|11|15|30|17100|7.7|7.17|7.515|7.7|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|33|NASDAQ|2020|02|10|15|30|44300|7.7|6.8|7.7|6.8|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|34|NASDAQ|2020|02|07|15|30|14700|7.373|6.83|7.13|7.06|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|35|NASDAQ|2020|02|06|15|30|31200|7.42|7.01|7.04|7.15|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|36|NASDAQ|2020|02|05|15|30|36700|7.42|6.784|7.1|7.12|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|37|NASDAQ|2020|02|04|15|30|42100|7.21|6.48|6.72|6.48|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|38|NASDAQ|2020|02|03|15|30|25400|7|6.5|6.71|6.94|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|39|NASDAQ|2020|01|31|15|30|25700|7.31|6.36|7|7.31|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|40|NASDAQ|2020|01|30|15|30|27600|7.45|6.775|7.31|7.2|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|41|NASDAQ|2020|01|29|15|30|83300|7.24|6.3|7.24|6.5|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|42|NASDAQ|2020|01|28|15|30|23900|6.5|5.62|6.4|5.99|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|43|NASDAQ|2020|01|27|15|30|12800|6.02|5.03|5.84|5.56|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|44|NASDAQ|2020|01|24|15|30|10300|5.904|5.4|5.65|5.64|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|45|NASDAQ|2020|01|23|15|30|13500|6.219|5.57|5.63|6.04|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|46|NASDAQ|2020|01|22|15|30|35900|6.18|5.25|6|5.68|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|47|NASDAQ|2020|01|21|15|30|33200|5.75|5.5|5.71|5.7|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|48|NASDAQ|2020|01|17|15|30|39100|6.06|5.5|5.77|6.06|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|49|NASDAQ|2020|01|16|15|30|29100|6.3|6|6.01|6.07|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|50|NASDAQ|2020|01|15|15|30|107600|7.094|5.96|6.11|7.08|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|51|NASDAQ|2020|01|14|15|30|70300|7.65|6.6|7.15|7.28|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|52|NASDAQ|2020|01|13|15|30|112800|7.645|6.67|7.19|6.88|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|53|NASDAQ|2020|01|10|15|30|170200|7.13|5.91|6.66|6.66|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|54|NASDAQ|2020|01|09|15|30|104500|6.25|5.34|5.55|5.99|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|55|NASDAQ|2020|01|08|15|30|22600|5.29|4.72|4.97|5.29|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|56|NASDAQ|2020|01|07|15|30|43800|5.4|4.48|5.39|4.51|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|57|NASDAQ|2020|01|06|15|30|14800|4.62|4.38|4.6|4.38|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|58|NASDAQ|2020|01|03|15|30|10200|4.71|4.4|4.48|4.4|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|59|NASDAQ|2020|01|02|15|30|12700|4.9|4.384|4.55|4.72|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|60|NASDAQ|2019|12|31|15|30|58100|4.7|4.22|4.7|4.22|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|61|NASDAQ|2019|12|30|15|30|63200|4.5|3.84|4.5|4.27|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|62|NASDAQ|2019|12|27|15|30|64200|4.75|4.3|4.39|4.47|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|63|NASDAQ|2019|12|26|15|30|344900|4.62|4.381|4.44|4.6|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|64|NASDAQ|2019|12|24|15|30|31900|4.73|4.28|4.67|4.7|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|65|NASDAQ|2019|12|23|15|30|279200|4.832|4.315|4.75|4.4|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|66|NASDAQ|2019|12|20|15|30|474800|5.1|4.364|4.67|4.54|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|67|NASDAQ|2019|12|19|15|30|192500|5.6|4.553|4.66|5.51|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|68|NASDAQ|2019|12|18|15|30|186400|6.7|5.7|5.75|6.25|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|69|NASDAQ|2019|12|17|15|30|319700|6.42|4.82|5.94|4.82|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|70|NASDAQ|2019|12|16|15|30|148500|5.48|4.49|4.7|4.5|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|71|NASDAQ|2019|12|13|15|30|36900|4.88|4.214|4.5|4.88|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|72|NASDAQ|2019|12|12|15|30|35000|4.9|4.07|4.9|4.71|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|73|NASDAQ|2019|12|11|15|30|104700|5.53|4.36|4.48|5.09|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|74|NASDAQ|2019|12|10|15|30|865800|7.5|2.8|5.21|3.11|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|75|NASDAQ|2019|12|09|15|30|19900|3.2|2.76|3|2.808|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|76|NASDAQ|2019|12|06|15|30|13500|2.919|2.63|2.76|2.919|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|77|NASDAQ|2019|12|05|15|30|17900|3.08|2.76|2.83|3.08|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|78|NASDAQ|2019|12|04|15|30|28700|3.15|2.907|2.95|3.11|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|79|NASDAQ|2019|12|03|15|30|21400|3.4|3.12|3.22|3.3|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|80|NASDAQ|2019|12|02|15|30|22600|3.42|3.093|3.19|3.11|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|81|NASDAQ|2019|11|29|15|30|1500|3.25|3.2|3.2|3.25|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|82|NASDAQ|2019|11|27|15|30|13300|3.52|3.17|3.272|3.17|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|83|NASDAQ|2019|11|26|15|30|10600|3.26|3.06|3.205|3.26|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|84|NASDAQ|2019|11|25|15|30|14200|3.209|3.01|3.085|3.01|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|85|NASDAQ|2019|11|22|15|30|8800|3.18|3.04|3.04|3.18|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|86|NASDAQ|2019|11|21|15|30|19600|3.3|3.07|3.2|3.3|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|87|NASDAQ|2019|11|20|15|30|41400|3.48|3.18|3.25|3.28|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|88|NASDAQ|2019|11|19|15|30|27500|3.69|3.25|3.26|3.52|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|89|NASDAQ|2019|11|18|15|30|24700|3.922|3.06|3.35|3.9|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|90|NASDAQ|2019|11|15|15|30|18000|4.48|3.9|4|4.48|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|91|NASDAQ|2019|11|14|15|30|57400|4.9|3.88|4.35|4.9|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|92|NASDAQ|2019|11|13|15|30|73600|6.19|4.697|4.73|6|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|93|NASDAQ|2019|11|12|15|30|13700|6.07|5.397|5.75|6.07|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|94|NASDAQ|2019|11|11|15|30|29900|6.3|4.5|6.3|4.5|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|95|NASDAQ|2019|11|08|15|30|51300|6.91|5|5.2|6.91|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|96|NASDAQ|2019|11|07|15|30|49800|6.45|5.55|5.76|6|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|97|NASDAQ|2019|11|06|15|30|3700|5.7|5.4|5.61|5.55|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|98|NASDAQ|2019|11|05|15|30|19300|5.97|5.265|5.4|5.715|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|99|NASDAQ|2019|11|04|15|30|3800|6.045|5.655|5.94|5.97|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|100|NASDAQ|2019|11|01|14|30|1400|6.06|5.505|5.985|6.06|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|101|NASDAQ|2019|10|31|14|30|7200|6|5.4|6|5.4|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|102|NASDAQ|2019|10|30|14|30|10000|6.12|5.7|5.7|6.12|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|103|NASDAQ|2019|10|29|14|30|4000|6.15|5.85|5.85|5.85|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|104|NASDAQ|2019|10|28|14|30|18400|6.6|5.73|5.85|6.6|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|105|NASDAQ|2019|10|25|15|30|5800|6.825|6.3|6.3|6.825|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|106|NASDAQ|2019|10|24|15|30|7300|6.705|6.3|6.495|6.345|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|107|NASDAQ|2019|10|23|15|30|4400|6.465|6.3|6.345|6.45|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|108|NASDAQ|2019|10|22|15|30|5900|6.6|6.075|6.465|6.15|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|109|NASDAQ|2019|10|21|15|30|2900|6.465|6|6.075|6.09|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|110|NASDAQ|2019|10|18|15|30|3900|6.6|6.015|6.015|6.57|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|111|NASDAQ|2019|10|17|15|30|22600|7.02|5.985|6.27|6.06|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|112|NASDAQ|2019|10|16|15|30|13800|6.27|5.97|6.105|6.03|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|113|NASDAQ|2019|10|15|15|30|5100|6.27|6|6.15|6.105|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|114|NASDAQ|2019|10|14|15|30|9000|6.525|5.865|6.105|6.45|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|115|NASDAQ|2019|10|11|15|30|5800|6.315|5.85|6.27|6.03|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|116|NASDAQ|2019|10|10|15|30|31800|7.05|6|6.315|6.75|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|117|NASDAQ|2019|10|09|15|30|40900|7.5|6.63|6.825|7.05|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|118|NASDAQ|2019|10|08|15|30|18200|7.65|7.05|7.14|7.65|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|119|NASDAQ|2019|10|07|15|30|26800|7.8|6.9|7.65|7.2|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|120|NASDAQ|2019|10|04|15|30|2037600|8.849996|7.064996|7.484996|8.414996|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|121|NASDAQ|2019|10|03|15|30|558400|9.134995|8.414996|8.609996|8.849996|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|122|NASDAQ|2019|10|02|15|30|652700|9.149996|8.459996|8.699996|9.149996|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
VERO|123|NASDAQ|2019|10|01|15|30|632600|9.899995|8.849996|8.849996|9.869995|medicalappliancesequipment|0.5|0.5|0.7|-|-|90|canada|-|-|-134.399994|Mar 30 AMC|healthcare|77.599998|113.459999
