empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNDL|20|NASDAQ|2020|02|28|15|30|1524200|1.56|1.31|1.42|1.4|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|21|NASDAQ|2020|02|27|15|30|816300|1.5|1.41|1.43|1.44|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|22|NASDAQ|2020|02|26|15|30|948200|1.51|1.32|1.46|1.48|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|23|NASDAQ|2020|02|25|15|30|975900|1.61|1.41|1.49|1.6|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|24|NASDAQ|2020|02|24|15|30|1477000|1.62|1.44|1.57|1.52|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|25|NASDAQ|2020|02|21|15|30|1582100|1.57|1.4|1.53|1.4|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|26|NASDAQ|2020|02|20|15|30|1245500|1.44|1.33|1.4|1.35|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|27|NASDAQ|2020|02|19|15|30|1010000|1.39|1.31|1.35|1.34|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|28|NASDAQ|2020|02|18|15|30|1795400|1.395|1.29|1.34|1.34|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|29|NASDAQ|2020|02|14|15|30|2954500|1.36|1.18|1.35|1.25|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|30|NASDAQ|2020|02|13|15|30|641400|1.23|1.17|1.18|1.17|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|31|NASDAQ|2020|02|12|15|30|709700|1.2|1.17|1.17|1.19|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|32|NASDAQ|2020|02|11|15|30|992600|1.2|1.1|1.19|1.1|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|33|NASDAQ|2020|02|10|15|30|1448400|1.26|1.13|1.14|1.23|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|34|NASDAQ|2020|02|07|15|30|1022600|1.31|1.21|1.21|1.25|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|35|NASDAQ|2020|02|06|15|30|638500|1.366|1.29|1.29|1.33|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|36|NASDAQ|2020|02|05|15|30|1855400|1.54|1.28|1.31|1.48|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|37|NASDAQ|2020|02|04|15|30|3198600|1.55|1.38|1.45|1.4|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|38|NASDAQ|2020|02|03|15|30|2321200|1.38|1.19|1.35|1.29|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|39|NASDAQ|2020|01|31|15|30|5908900|1.58|1.17|1.2|1.58|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|40|NASDAQ|2020|01|30|15|30|9307400|2.04|1.51|1.51|1.98|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|41|NASDAQ|2020|01|29|15|30|478300|2.63|2.48|2.58|2.6|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|42|NASDAQ|2020|01|28|15|30|1192600|2.64|2.4|2.64|2.61|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|43|NASDAQ|2020|01|27|15|30|1755800|2.59|2.35|2.52|2.48|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|44|NASDAQ|2020|01|24|15|30|2619600|2.9|2.59|2.63|2.87|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|45|NASDAQ|2020|01|23|15|30|2742700|2.99|2.8|2.83|2.95|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|46|NASDAQ|2020|01|22|15|30|2516700|3.65|2.98|3.09|3.41|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|47|NASDAQ|2020|01|21|15|30|3874100|3.88|3.29|3.35|3.7|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|48|NASDAQ|2020|01|17|15|30|1335100|3.54|3.26|3.46|3.3|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|49|NASDAQ|2020|01|16|15|30|2776000|3.66|3.21|3.27|3.5|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|50|NASDAQ|2020|01|15|15|30|4590600|3.49|2.83|3.37|2.92|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|51|NASDAQ|2020|01|14|15|30|2421500|3.15|2.73|2.87|2.86|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|52|NASDAQ|2020|01|13|15|30|1201400|2.95|2.67|2.9|2.75|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|53|NASDAQ|2020|01|10|15|30|914400|3.005|2.74|2.75|2.97|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|54|NASDAQ|2020|01|09|15|30|1426100|3.005|2.72|3|2.76|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|55|NASDAQ|2020|01|08|15|30|1016300|2.94|2.61|2.71|2.91|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|56|NASDAQ|2020|01|07|15|30|643500|3.02|2.735|2.84|2.96|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|57|NASDAQ|2020|01|06|15|30|697400|3.05|2.81|2.97|2.86|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|58|NASDAQ|2020|01|03|15|30|820700|3|2.81|2.89|2.84|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|59|NASDAQ|2020|01|02|15|30|2960000|3.36|2.68|3.03|3.1|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|60|NASDAQ|2019|12|31|15|30|2445900|3.1|2.43|3.01|2.49|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|61|NASDAQ|2019|12|30|15|30|1536400|2.52|2.25|2.48|2.3|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|62|NASDAQ|2019|12|27|15|30|2075600|2.44|2.22|2.27|2.39|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|63|NASDAQ|2019|12|26|15|30|859800|2.5|2.325|2.39|2.43|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|64|NASDAQ|2019|12|24|15|30|846100|2.48|2.33|2.39|2.41|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|65|NASDAQ|2019|12|23|15|30|935100|2.472|2.35|2.37|2.36|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|66|NASDAQ|2019|12|20|15|30|468700|2.48|2.31|2.32|2.43|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|67|NASDAQ|2019|12|19|15|30|481900|2.45|2.27|2.4|2.36|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|68|NASDAQ|2019|12|18|15|30|916000|2.61|2.2|2.29|2.55|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|69|NASDAQ|2019|12|17|15|30|597700|2.61|2.46|2.55|2.53|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|70|NASDAQ|2019|12|16|15|30|900100|2.66|2.425|2.53|2.56|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|71|NASDAQ|2019|12|13|15|30|1260800|2.61|2.32|2.52|2.43|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|72|NASDAQ|2019|12|12|15|30|1386400|2.44|2.13|2.43|2.19|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|73|NASDAQ|2019|12|11|15|30|956300|2.26|2.03|2.23|2.07|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|74|NASDAQ|2019|12|10|15|30|1322500|2.3|2.08|2.08|2.3|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|75|NASDAQ|2019|12|09|15|30|1785300|2.33|1.97|2.29|2.02|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|76|NASDAQ|2019|12|06|15|30|1376200|2.09|1.88|1.95|2.09|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|77|NASDAQ|2019|12|05|15|30|1368300|2.2|1.943|2.09|2.05|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|78|NASDAQ|2019|12|04|15|30|1223500|2.31|2.08|2.16|2.31|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|79|NASDAQ|2019|12|03|15|30|656700|2.43|2.22|2.3|2.28|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|80|NASDAQ|2019|12|02|15|30|912400|2.54|2.155|2.37|2.38|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|81|NASDAQ|2019|11|29|15|30|315100|2.64|2.42|2.42|2.62|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|82|NASDAQ|2019|11|27|15|30|563000|2.71|2.5|2.55|2.66|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|83|NASDAQ|2019|11|26|15|30|663000|2.827|2.57|2.65|2.77|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|84|NASDAQ|2019|11|25|15|30|449900|3.15|2.67|2.74|3.08|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|85|NASDAQ|2019|11|22|15|30|536600|3.24|2.84|2.98|3.24|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|86|NASDAQ|2019|11|21|15|30|1843300|3.3|2.77|3.22|2.81|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|87|NASDAQ|2019|11|20|15|30|794600|3.01|2.67|2.78|3.01|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|88|NASDAQ|2019|11|19|15|30|725300|2.96|2.81|2.88|2.87|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|89|NASDAQ|2019|11|18|15|30|886400|3.13|2.8|2.81|3.08|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|90|NASDAQ|2019|11|15|15|30|901200|3.22|2.95|3.13|3.22|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|91|NASDAQ|2019|11|14|15|30|1945700|3.57|3.07|3.26|3.41|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|92|NASDAQ|2019|11|13|15|30|712600|3.85|3.49|3.61|3.8|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|93|NASDAQ|2019|11|12|15|30|811000|4.02|3.7|3.81|3.88|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|94|NASDAQ|2019|11|11|15|30|766200|3.94|3.41|3.88|3.87|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|95|NASDAQ|2019|11|08|15|30|924300|3.9|3.5|3.8|3.58|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|96|NASDAQ|2019|11|07|15|30|728600|3.56|3.2|3.51|3.21|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|97|NASDAQ|2019|11|06|15|30|984700|3.25|2.66|3.21|2.85|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|98|NASDAQ|2019|11|05|15|30|439200|2.99|2.79|2.93|2.95|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|99|NASDAQ|2019|11|04|15|30|630000|3.25|2.87|2.97|3.25|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|100|NASDAQ|2019|11|01|14|30|428800|3.4|3|3.19|3.26|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|101|NASDAQ|2019|10|31|14|30|570700|3.3|3.05|3.25|3.2|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|102|NASDAQ|2019|10|30|14|30|375600|3.543|3.35|3.37|3.37|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|103|NASDAQ|2019|10|29|14|30|583200|3.76|3.48|3.53|3.76|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|104|NASDAQ|2019|10|28|14|30|272900|3.96|3.68|3.8|3.93|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|105|NASDAQ|2019|10|25|15|30|230300|3.97|3.77|3.94|3.87|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|106|NASDAQ|2019|10|24|15|30|258500|4.122|3.85|3.9|4.05|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|107|NASDAQ|2019|10|23|15|30|396600|4.12|3.6|4.08|3.8|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|108|NASDAQ|2019|10|22|15|30|408600|4|3.65|3.82|3.9|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|109|NASDAQ|2019|10|21|15|30|595000|4.02|3.7|3.91|4|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|110|NASDAQ|2019|10|18|15|30|248900|4.35|3.91|4.1|4.17|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|111|NASDAQ|2019|10|17|15|30|616100|4.25|4.04|4.2|4.05|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|112|NASDAQ|2019|10|16|15|30|395500|4.51|4.08|4.1|4.47|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|113|NASDAQ|2019|10|15|15|30|620900|4.85|4.31|4.48|4.49|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|114|NASDAQ|2019|10|14|15|30|227000|4.5|4.274|4.41|4.43|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|115|NASDAQ|2019|10|11|15|30|563000|4.75|4.44|4.46|4.48|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|116|NASDAQ|2019|10|10|15|30|932500|5.22|4.32|4.54|5.13|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|117|NASDAQ|2019|10|09|15|30|2112100|5.25|4.467|5.22|4.57|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|118|NASDAQ|2019|10|08|15|30|422000|4.54|4.15|4.4|4.49|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|119|NASDAQ|2019|10|07|15|30|881200|4.92|4.28|4.52|4.65|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|120|NASDAQ|2019|10|04|15|30|874800|5.1|4.56|4.67|5.1|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|121|NASDAQ|2019|10|03|15|30|2601300|5.21|4.65|4.97|4.65|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|122|NASDAQ|2019|10|02|15|30|337600|4.85|4.55|4.66|4.85|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
SNDL|123|NASDAQ|2019|10|01|15|30|367200|5|4.72|4.88|4.8|drugmanufacturersother|33.32|0.9|1.1|-|-|381|canada|0.64|0.27|67.5|Mar 27 BMO|healthcare|12.4|68.68
