empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCFC|22|NASDAQ|2020|02|26|15|30|6600|33.130001|32.669998|32.669998|33.130001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|23|NASDAQ|2020|02|25|15|30|13100|33.57|32.5|33.110001|33.57|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|24|NASDAQ|2020|02|24|15|30|3300|33.5|33.099998|33.360001|33.419998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|25|NASDAQ|2020|02|21|15|30|5500|33.939999|33.400002|33.799999|33.700001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|26|NASDAQ|2020|02|20|15|30|10900|33.869999|33.02|33.52|33.119999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|27|NASDAQ|2020|02|19|15|30|3300|33.59|33.060001|33.32|33.349998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|28|NASDAQ|2020|02|18|15|30|3100|33.709999|33.299999|33.450001|33.48|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|29|NASDAQ|2020|02|14|15|30|3800|33.700001|33.43|33.669998|33.5|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|30|NASDAQ|2020|02|13|15|30|7000|33.959999|33.240002|33.700001|33.349998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|31|NASDAQ|2020|02|12|15|30|2600|33.720001|33.110001|33.5|33.110001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|32|NASDAQ|2020|02|11|15|30|7500|33.799999|33.200001|33.59|33.669998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|33|NASDAQ|2020|02|10|15|30|1400|33.84|33.740002|33.84|33.740002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|34|NASDAQ|2020|02|07|15|30|700|33.639999|33.639999|33.639999|33.639999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|35|NASDAQ|2020|02|06|15|30|13800|33.73|33.400002|33.599998|33.529999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|36|NASDAQ|2020|02|05|15|30|12000|33.700001|33.16|33.619999|33.32|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|37|NASDAQ|2020|02|04|15|30|19800|33.610001|33.189999|33.299999|33.52|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|38|NASDAQ|2020|02|03|15|30|3300|33.990002|33.049999|33.509998|33.990002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|39|NASDAQ|2020|01|31|15|30|13700|34|33.220001|34|33.25|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|40|NASDAQ|2020|01|30|15|30|1700|33.48|33.48|33.48|33.48|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|41|NASDAQ|2020|01|29|15|30|4600|33.639999|33.119999|33.400002|33.299999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|42|NASDAQ|2020|01|28|15|30|6700|33.66|33.34|33.599998|33.360001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|43|NASDAQ|2020|01|27|15|30|4500|33.830002|33.369999|33.5|33.700001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|44|NASDAQ|2020|01|24|15|30|2200|33.700001|33.490002|33.700001|33.639999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|45|NASDAQ|2020|01|23|15|30|11000|33.700001|33.25|33.630001|33.439999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|46|NASDAQ|2020|01|22|15|30|2900|33.889999|33.34|33.599998|33.57|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|47|NASDAQ|2020|01|21|15|30|4400|33.849998|33.560001|33.720001|33.560001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|48|NASDAQ|2020|01|17|15|30|15000|33.93|33.5|33.93|33.740002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|49|NASDAQ|2020|01|16|15|30|7800|33.82|33.5|33.549999|33.82|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|50|NASDAQ|2020|01|15|15|30|4200|33.98|33.439999|33.84|33.490002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|51|NASDAQ|2020|01|14|15|30|5900|33.990002|33.32|33.580002|33.669998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|52|NASDAQ|2020|01|13|15|30|9300|34.209999|33.740002|33.740002|34.049999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|53|NASDAQ|2020|01|10|15|30|4500|34.860001|34.060001|34.150002|34.25|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|54|NASDAQ|2020|01|09|15|30|3500|34.599998|34.349998|34.400002|34.349998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|55|NASDAQ|2020|01|08|15|30|7600|34.799999|33.700001|34.700001|34.349998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|56|NASDAQ|2020|01|07|15|30|7600|34.52|33.470001|34.349998|34.189999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|57|NASDAQ|2020|01|06|15|30|5200|35.330002|34.529999|34.529999|34.900002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|58|NASDAQ|2020|01|03|15|30|9500|35.419998|33.810001|34.830002|34.939999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|59|NASDAQ|2020|01|02|15|30|4400|35.650002|35|35.349998|35.5|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|60|NASDAQ|2019|12|31|15|30|10200|35.990002|35.299999|35.57|35.73|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|61|NASDAQ|2019|12|30|15|30|2200|36.169998|35.580002|35.779999|36.169998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|62|NASDAQ|2019|12|27|15|30|6500|36.099998|35.619999|35.98|35.900002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|63|NASDAQ|2019|12|26|15|30|4800|36.23|35.470001|36.23|36.09|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|64|NASDAQ|2019|12|24|15|30|3300|35.900002|34.950001|35.889999|34.950001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|65|NASDAQ|2019|12|23|15|30|1500|35.91|35.91|35.91|35.91|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|66|NASDAQ|2019|12|20|15|30|19300|35.98|35.099998|35.98|35.82|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|67|NASDAQ|2019|12|19|15|30|3400|35.73|35.57|35.68|35.73|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|68|NASDAQ|2019|12|18|15|30|5900|35.630001|35.130001|35.470001|35.130001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|69|NASDAQ|2019|12|17|15|30|3500|35.549999|35.240002|35.240002|35.43|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|70|NASDAQ|2019|12|16|15|30|7900|35.330002|34.860001|35.330002|34.860001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|71|NASDAQ|2019|12|13|15|30|15600|35|34.41|35|34.599998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|72|NASDAQ|2019|12|12|15|30|5400|34.700001|34.470001|34.470001|34.549999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|73|NASDAQ|2019|12|11|15|30|5600|34.599998|33.900002|34.599998|34.400002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|74|NASDAQ|2019|12|10|15|30|5300|34.43|33.869999|34.43|33.869999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|75|NASDAQ|2019|12|09|15|30|4200|34.400002|33.900002|34|34.060001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|76|NASDAQ|2019|12|06|15|30|6600|34.630001|34|34.02|34|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|77|NASDAQ|2019|12|05|15|30|2600|34.599998|33.849998|34.43|34.459999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|78|NASDAQ|2019|12|04|15|30|4900|34.799999|33.880001|34.380001|34.43|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|79|NASDAQ|2019|12|03|15|30|4400|34.68|34.209999|34.57|34.68|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|80|NASDAQ|2019|12|02|15|30|2100|34.509998|34.5|34.509998|34.5|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|81|NASDAQ|2019|11|29|15|30|1200|34.619999|34.470001|34.470001|34.619999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|82|NASDAQ|2019|11|27|15|30|1800|34.360001|34.32|34.32|34.34|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|83|NASDAQ|2019|11|26|15|30|3100|34.75|34.09|34.09|34.639999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|84|NASDAQ|2019|11|25|15|30|3700|34.68|34.48|34.48|34.68|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|85|NASDAQ|2019|11|22|15|30|5300|34.48|34.099998|34.380001|34.299999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|86|NASDAQ|2019|11|21|15|30|2100|34.310001|34.009998|34.310001|34.009998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|87|NASDAQ|2019|11|20|15|30|11700|34.18|33.689999|33.860001|33.779999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|88|NASDAQ|2019|11|19|15|30|1400|33.759998|33.759998|33.759998|33.759998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|89|NASDAQ|2019|11|18|15|30|1600|33.799999|33.740002|33.779999|33.740002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|90|NASDAQ|2019|11|15|15|30|5100|34.59|33.759998|33.82|34.59|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|91|NASDAQ|2019|11|14|15|30|5300|34.439999|34.07|34.439999|34.07|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|92|NASDAQ|2019|11|13|15|30|5300|34.68|34|34.029999|34.68|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|93|NASDAQ|2019|11|12|15|30|1100|34.290001|34.290001|34.290001|34.290001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|94|NASDAQ|2019|11|11|15|30|6800|34.349998|33.759998|34.130001|34.110001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|95|NASDAQ|2019|11|08|15|30|7100|34.419998|34.220001|34.389999|34.220001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|96|NASDAQ|2019|11|07|15|30|7200|34.200001|33.689999|33.970001|33.689999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|97|NASDAQ|2019|11|06|15|30|1700|33.669998|33.16|33.5|33.16|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|98|NASDAQ|2019|11|05|15|30|1800|33.52|33.330002|33.419998|33.330002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|99|NASDAQ|2019|11|04|15|30|4700|33.619999|33.110001|33.529999|33.110001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|100|NASDAQ|2019|11|01|14|30|4500|33.439999|33.099998|33.439999|33.099998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|101|NASDAQ|2019|10|31|14|30|5300|33.32|33|33.32|33.009998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|102|NASDAQ|2019|10|30|14|30|2000|33.48|33.009998|33.48|33.009998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|103|NASDAQ|2019|10|29|14|30|3300|33.380001|33.23|33.380001|33.23|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|104|NASDAQ|2019|10|28|14|30|2600|33|32.73|32.939999|32.73|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|105|NASDAQ|2019|10|25|15|30|8700|33.32|32.740002|32.939999|33.110001|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|106|NASDAQ|2019|10|24|15|30|3500|33.189999|33.02|33.02|33.049999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|107|NASDAQ|2019|10|23|15|30|7700|33.549999|33.029999|33.299999|33.419998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|108|NASDAQ|2019|10|22|15|30|3000|33.43|33.169998|33.43|33.169998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|109|NASDAQ|2019|10|21|15|30|10500|33.57|32.060001|33.25|32.16|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|110|NASDAQ|2019|10|18|15|30|10500|32.169998|31.15|32.049999|31.639999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|111|NASDAQ|2019|10|17|15|30|7600|32.259998|31.6|31.85|32.259998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|112|NASDAQ|2019|10|16|15|30|3800|32.299999|31.059999|32.009998|31.059999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|113|NASDAQ|2019|10|15|15|30|5000|32.43|32.02|32.27|32.23|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|114|NASDAQ|2019|10|14|15|30|1600|32.150002|30.83|32.049999|30.83|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|115|NASDAQ|2019|10|11|15|30|4000|32.139999|31|31.83|31|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|116|NASDAQ|2019|10|10|15|30|3900|32.02|31.5|31.700001|31.99|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|117|NASDAQ|2019|10|09|15|30|6100|32.25|31.469999|31.790001|32.09|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|118|NASDAQ|2019|10|08|15|30|4500|32.330002|31.790001|32.139999|32.330002|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|119|NASDAQ|2019|10|07|15|30|3500|32.450001|32.209999|32.23|32.23|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|120|NASDAQ|2019|10|04|15|30|3200|32.57|32.299999|32.57|32.299999|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|121|NASDAQ|2019|10|03|15|30|10900|33.09|32.389999|32.389999|33.09|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|122|NASDAQ|2019|10|02|15|30|4400|33.599998|32.919998|32.919998|33.599998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
TCFC|123|NASDAQ|2019|10|01|15|30|4600|33.509998|33.349998|33.509998|33.349998|regionalmidatlanticbanks|3.3|-|-|8.05|2.26|194|usa|0.19|0.19|6.8|May 01|financial|35.700001|132.380005
