empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PME|33|NASDAQ|2020|02|10|15|30|2800|1.06|1.02|1.04|1.02|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|34|NASDAQ|2020|02|07|15|30|7300|1.03|1.01|1.02|1.03|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|35|NASDAQ|2020|02|06|15|30|17200|1.05|1.02|1.03|1.03|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|36|NASDAQ|2020|02|05|15|30|9000|1.05|1.03|1.05|1.05|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|37|NASDAQ|2020|02|04|15|30|5500|1.07|1.04|1.07|1.06|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|38|NASDAQ|2020|02|03|15|30|700|1.07|1.05|1.05|1.06|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|39|NASDAQ|2020|01|31|15|30|2000|1.08|1.03|1.08|1.05|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|40|NASDAQ|2020|01|30|15|30|11400|1.07|1.03|1.07|1.04|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|41|NASDAQ|2020|01|29|15|30|6500|1.07|1.03|1.07|1.05|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|42|NASDAQ|2020|01|28|15|30|7700|1.06|1.03|1.06|1.04|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|43|NASDAQ|2020|01|27|15|30|16500|1.08|1.01|1.01|1.08|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|44|NASDAQ|2020|01|24|15|30|7600|1.13|1.1|1.13|1.12|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|45|NASDAQ|2020|01|23|15|30|3800|1.15|1.1|1.15|1.11|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|46|NASDAQ|2020|01|22|15|30|6100|1.17|1.11|1.16|1.14|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|47|NASDAQ|2020|01|21|15|30|13600|1.17|1.1|1.17|1.15|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|48|NASDAQ|2020|01|17|15|30|3600|1.18|1.12|1.18|1.18|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|49|NASDAQ|2020|01|16|15|30|12400|1.18|1.14|1.18|1.14|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|50|NASDAQ|2020|01|15|15|30|23400|1.2|1.05|1.14|1.2|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|51|NASDAQ|2020|01|14|15|30|93800|1.19|1.1|1.19|1.14|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|52|NASDAQ|2020|01|13|15|30|40500|1.24|1.14|1.19|1.14|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|53|NASDAQ|2020|01|10|15|30|14400|1.17|1.13|1.14|1.13|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|54|NASDAQ|2020|01|09|15|30|4300|1.12|1.1|1.1|1.1|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|55|NASDAQ|2020|01|08|15|30|6200|1.11|1.1|1.11|1.11|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|56|NASDAQ|2020|01|07|15|30|11700|1.12|1.11|1.12|1.11|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|57|NASDAQ|2020|01|06|15|30|5200|1.14|1.13|1.14|1.14|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|58|NASDAQ|2020|01|03|15|30|4200|1.14|1.12|1.12|1.14|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|59|NASDAQ|2020|01|02|15|30|4500|1.25|1.09|1.14|1.25|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|60|NASDAQ|2019|12|31|15|30|30600|1.25|1.06|1.25|1.09|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|61|NASDAQ|2019|12|30|15|30|12800|1.11|1.06|1.09|1.07|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|62|NASDAQ|2019|12|27|15|30|15700|1.14|1.07|1.09|1.12|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|63|NASDAQ|2019|12|26|15|30|22600|1.13|1.05|1.08|1.1|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|64|NASDAQ|2019|12|24|15|30|13500|1.13|1.07|1.1|1.07|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|65|NASDAQ|2019|12|23|15|30|30900|1.14|1.02|1.09|1.11|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|66|NASDAQ|2019|12|20|15|30|18700|1.15|1.11|1.13|1.12|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|67|NASDAQ|2019|12|19|15|30|28500|1.2|1.1|1.1|1.15|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|68|NASDAQ|2019|12|18|15|30|31300|1.23|1.14|1.14|1.19|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|69|NASDAQ|2019|12|17|15|30|57300|1.3|1.16|1.23|1.18|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|70|NASDAQ|2019|12|16|15|30|32900|1.18|1.05|1.15|1.05|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|71|NASDAQ|2019|12|13|15|30|7000|1.1|1.05|1.05|1.1|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|72|NASDAQ|2019|12|12|15|30|21100|1.15|1.07|1.11|1.15|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|73|NASDAQ|2019|12|11|15|30|24000|1.22|1.11|1.14|1.21|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|74|NASDAQ|2019|12|10|15|30|16700|1.31|1.21|1.23|1.3|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|75|NASDAQ|2019|12|09|15|30|20600|1.38|1.27|1.29|1.35|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|76|NASDAQ|2019|12|06|15|30|3400|1.4|1.34|1.37|1.4|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|77|NASDAQ|2019|12|05|15|30|2100|1.38|1.36|1.38|1.37|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|78|NASDAQ|2019|12|04|15|30|4700|1.39|1.37|1.38|1.39|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|79|NASDAQ|2019|12|03|15|30|2600|1.4|1.35|1.35|1.4|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|80|NASDAQ|2019|12|02|15|30|1300|1.39|1.34|1.39|1.36|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|81|NASDAQ|2019|11|29|15|30|10600|1.37|1.33|1.33|1.37|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|82|NASDAQ|2019|11|27|15|30|26500|1.43|1.37|1.39|1.43|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|83|NASDAQ|2019|11|26|15|30|30200|1.59|1.41|1.44|1.56|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|84|NASDAQ|2019|11|25|15|30|5100|1.63|1.54|1.54|1.61|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|85|NASDAQ|2019|11|22|15|30|7000|1.47|1.4|1.47|1.4|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|86|NASDAQ|2019|11|21|15|30|16100|1.45|1.4|1.41|1.41|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|87|NASDAQ|2019|11|20|15|30|12700|1.46|1.41|1.45|1.46|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|88|NASDAQ|2019|11|19|15|30|10000|1.48|1.44|1.44|1.44|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|89|NASDAQ|2019|11|18|15|30|38800|1.62|1.41|1.44|1.62|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|90|NASDAQ|2019|11|15|15|30|50100|1.63|1.6|1.61|1.61|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|91|NASDAQ|2019|11|14|15|30|21200|1.6|1.48|1.56|1.6|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|92|NASDAQ|2019|11|13|15|30|54600|1.72|1.48|1.64|1.71|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|93|NASDAQ|2019|11|12|15|30|7900|1.86|1.72|1.72|1.86|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|94|NASDAQ|2019|11|11|15|30|33000|1.95|1.75|1.8|1.94|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|95|NASDAQ|2019|11|08|15|30|25600|2.11|1.95|2.09|1.95|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|96|NASDAQ|2019|11|07|15|30|9100|2.08|1.99|2.07|2|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|97|NASDAQ|2019|11|06|15|30|41200|2.08|2|2.04|2.06|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|98|NASDAQ|2019|11|05|15|30|15600|2.07|1.95|2.05|1.97|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|99|NASDAQ|2019|11|04|15|30|17500|1.98|1.89|1.98|1.95|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|100|NASDAQ|2019|11|01|14|30|2400|2.02|1.96|1.97|1.96|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|101|NASDAQ|2019|10|31|14|30|2800|1.99|1.94|1.95|1.99|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|102|NASDAQ|2019|10|30|14|30|300|1.97|1.97|1.97|1.97|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|103|NASDAQ|2019|10|29|14|30|7300|2.01|1.98|1.99|2.01|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|104|NASDAQ|2019|10|28|14|30|14500|2.02|1.97|2.02|1.97|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|105|NASDAQ|2019|10|25|15|30|1500|2.02|2.01|2.01|2.01|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|106|NASDAQ|2019|10|24|15|30|3400|2.06|2|2.05|2.04|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|107|NASDAQ|2019|10|23|15|30|3400|2.03|2|2.02|2.03|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|108|NASDAQ|2019|10|22|15|30|3600|2.01|2|2|2|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|109|NASDAQ|2019|10|21|15|30|16600|2.09|2.01|2.02|2.05|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|110|NASDAQ|2019|10|18|15|30|4900|2.09|2.05|2.07|2.09|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|111|NASDAQ|2019|10|17|15|30|5200|2.12|2.05|2.11|2.06|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|112|NASDAQ|2019|10|16|15|30|13400|2.21|2.07|2.21|2.1|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|113|NASDAQ|2019|10|15|15|30|45400|2.27|2.01|2.13|2.01|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|114|NASDAQ|2019|10|14|15|30|1000|2.15|2.1|2.1|2.15|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|115|NASDAQ|2019|10|11|15|30|4400|2.13|2.12|2.13|2.13|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|116|NASDAQ|2019|10|10|15|30|1600|2.1|2.02|2.1|2.02|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|117|NASDAQ|2019|10|09|15|30|6300|2.12|1.99|1.99|2.04|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|118|NASDAQ|2019|10|08|15|30|26200|2.15|1.98|2.15|2.01|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|119|NASDAQ|2019|10|07|15|30|12700|2.03|1.99|1.99|2.02|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|120|NASDAQ|2019|10|04|15|30|11000|2.1|2.01|2.01|2.1|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|121|NASDAQ|2019|10|03|15|30|5600|2.14|2.08|2.08|2.14|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|122|NASDAQ|2019|10|02|15|30|2000|2.13|2.13|2.13|2.13|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
PME|123|NASDAQ|2019|10|01|15|30|6400|2.1|2.1|2.1|2.1|farmproducts|57.43|0.4|0.7|14.03|3.96|2060|china|1.68|1.18|-|Mar 27 AMC|consumergoods|1.2|79.489998
