empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLVO|18|NASDAQ|2020|03|03|15|30|36800|6.75|6.49|6.62|6.49|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|19|NASDAQ|2020|03|02|15|30|10700|6.53|6.5|6.5|6.5|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|20|NASDAQ|2020|02|28|15|30|31100|6.69|6.38|6.43|6.69|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|21|NASDAQ|2020|02|27|15|30|17800|6.98|6.85|6.85|6.94|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|22|NASDAQ|2020|02|26|15|30|4700|7|6.93|6.95|6.99|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|23|NASDAQ|2020|02|25|15|30|23900|7.13|6.95|6.95|7.13|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|24|NASDAQ|2020|02|24|15|30|101000|7.24|7.14|7.15|7.24|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|25|NASDAQ|2020|02|21|15|30|11800|7.19|7.01|7.15|7.17|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|26|NASDAQ|2020|02|20|15|30|6200|7.17|7.04|7.09|7.11|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|27|NASDAQ|2020|02|19|15|30|14400|7.15|7.09|7.15|7.14|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|28|NASDAQ|2020|02|18|15|30|19900|7.12|7|7.11|7.03|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|29|NASDAQ|2020|02|14|15|30|8900|6.98|6.92|6.98|6.92|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|30|NASDAQ|2020|02|13|15|30|6800|6.94|6.87|6.92|6.94|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|31|NASDAQ|2020|02|12|15|30|9600|6.93|6.84|6.84|6.93|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|32|NASDAQ|2020|02|11|15|30|5600|7|6.94|6.96|6.94|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|33|NASDAQ|2020|02|10|15|30|10800|7.11|6.95|6.96|6.97|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|34|NASDAQ|2020|02|07|15|30|6400|7.05|6.88|7|6.98|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|35|NASDAQ|2020|02|06|15|30|600|6.95|6.95|6.95|6.95|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|36|NASDAQ|2020|02|05|15|30|1900|6.95|6.85|6.89|6.85|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|37|NASDAQ|2020|02|04|15|30|3000|6.91|6.86|6.89|6.86|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|38|NASDAQ|2020|02|03|15|30|7900|6.9|6.8|6.86|6.9|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|39|NASDAQ|2020|01|31|15|30|6200|7.05|6.97|6.97|7|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|40|NASDAQ|2020|01|30|15|30|7400|7.04|6.94|6.97|6.94|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|41|NASDAQ|2020|01|29|15|30|26400|6.9|6.82|6.9|6.84|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|42|NASDAQ|2020|01|28|15|30|7500|7.01|6.84|6.89|7.01|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|43|NASDAQ|2020|01|27|15|30|12200|7.13|7.06|7.06|7.13|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|44|NASDAQ|2020|01|24|15|30|13800|7.14|6.97|7.13|6.98|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|45|NASDAQ|2020|01|23|15|30|8500|6.99|6.8|6.94|6.8|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|46|NASDAQ|2020|01|22|15|30|5700|7.06|6.92|7.02|7.06|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|47|NASDAQ|2020|01|21|15|30|11400|7.13|6.95|6.97|7.03|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|48|NASDAQ|2020|01|17|15|30|28000|7.11|7.05|7.09|7.09|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|49|NASDAQ|2020|01|16|15|30|10700|7.09|6.86|7.07|7.05|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|50|NASDAQ|2020|01|15|15|30|13100|7.08|6.96|7.06|6.97|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|51|NASDAQ|2020|01|14|15|30|5900|7.03|6.95|7.03|7|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|52|NASDAQ|2020|01|13|15|30|2600|7.06|6.96|7.05|6.96|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|53|NASDAQ|2020|01|10|15|30|4700|7.09|7|7.06|7|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|54|NASDAQ|2020|01|09|15|30|15700|7.04|6.84|7.02|6.84|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|55|NASDAQ|2020|01|08|15|30|25600|7.22|7|7.03|7.22|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|56|NASDAQ|2020|01|07|15|30|8800|7.1|7.05|7.09|7.09|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|57|NASDAQ|2020|01|06|15|30|7700|7.07|7.02|7.04|7.05|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|58|NASDAQ|2020|01|03|15|30|5900|7.07|7.05|7.06|7.06|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|59|NASDAQ|2020|01|02|15|30|18100|7.06|7|7.04|7|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|60|NASDAQ|2019|12|31|15|30|6600|7.05|7.02|7.02|7.02|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|61|NASDAQ|2019|12|30|15|30|5400|7.09|6.94|7.05|6.94|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|62|NASDAQ|2019|12|27|15|30|8900|7.08|7|7|7.08|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|63|NASDAQ|2019|12|26|15|30|13400|7.15|6.97|7.03|7.01|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|64|NASDAQ|2019|12|24|15|30|13700|7.05|6.92|7.05|6.94|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|65|NASDAQ|2019|12|23|15|30|18300|6.93|6.78|6.92|6.78|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|66|NASDAQ|2019|12|20|15|30|16900|6.86|6.74|6.8|6.74|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|67|NASDAQ|2019|12|19|15|30|10700|6.83|6.77|6.78|6.77|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|68|NASDAQ|2019|12|18|15|30|19500|6.82|6.8|6.8|6.81|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|69|NASDAQ|2019|12|17|15|30|7800|6.85|6.8|6.82|6.85|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|70|NASDAQ|2019|12|16|15|30|4300|6.87|6.76|6.85|6.84|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|71|NASDAQ|2019|12|13|15|30|4100|6.85|6.74|6.8|6.74|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|72|NASDAQ|2019|12|12|15|30|2300|6.8|6.72|6.73|6.8|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|73|NASDAQ|2019|12|11|15|30|16700|6.83|6.69|6.79|6.71|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|74|NASDAQ|2019|12|10|15|30|11400|6.71|6.66|6.71|6.71|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|75|NASDAQ|2019|12|09|15|30|7600|6.72|6.69|6.71|6.69|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|76|NASDAQ|2019|12|06|15|30|11300|6.72|6.63|6.67|6.72|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|77|NASDAQ|2019|12|05|15|30|2000|6.87|6.78|6.82|6.82|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|78|NASDAQ|2019|12|04|15|30|10800|6.87|6.76|6.76|6.87|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|79|NASDAQ|2019|12|03|15|30|9500|6.9|6.85|6.88|6.85|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|80|NASDAQ|2019|12|02|15|30|4500|6.84|6.77|6.77|6.8|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|81|NASDAQ|2019|11|29|15|30|41200|6.84|6.79|6.83|6.8|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|82|NASDAQ|2019|11|27|15|30|3400|6.87|6.8|6.86|6.87|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|83|NASDAQ|2019|11|26|15|30|9000|6.89|6.76|6.87|6.76|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|84|NASDAQ|2019|11|25|15|30|12700|6.87|6.8|6.8|6.87|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|85|NASDAQ|2019|11|22|15|30|3000|6.88|6.84|6.88|6.85|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|86|NASDAQ|2019|11|21|15|30|2000|6.9|6.87|6.87|6.89|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|87|NASDAQ|2019|11|20|15|30|4100|6.9|6.85|6.87|6.85|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|88|NASDAQ|2019|11|19|15|30|6000|6.91|6.87|6.89|6.89|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|89|NASDAQ|2019|11|18|15|30|6000|6.96|6.88|6.96|6.88|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|90|NASDAQ|2019|11|15|15|30|4200|6.93|6.81|6.82|6.89|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|91|NASDAQ|2019|11|14|15|30|7800|6.93|6.86|6.92|6.88|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|92|NASDAQ|2019|11|13|15|30|900|6.91|6.86|6.86|6.91|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|93|NASDAQ|2019|11|12|15|30|8800|6.81|6.7|6.81|6.7|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|94|NASDAQ|2019|11|11|15|30|6400|6.9|6.71|6.85|6.88|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|95|NASDAQ|2019|11|08|15|30|15100|6.9|6.82|6.83|6.9|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|96|NASDAQ|2019|11|07|15|30|15200|7.08|6.87|6.91|7.08|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|97|NASDAQ|2019|11|06|15|30|1100|7.14|7.08|7.08|7.14|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|98|NASDAQ|2019|11|05|15|30|8100|7.25|7.09|7.13|7.25|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|99|NASDAQ|2019|11|04|15|30|6000|7.39|7.29|7.31|7.33|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|100|NASDAQ|2019|11|01|14|30|3400|7.31|7.29|7.29|7.29|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|101|NASDAQ|2019|10|31|14|30|7200|7.33|7.16|7.28|7.16|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|102|NASDAQ|2019|10|30|14|30|6900|7.24|7.13|7.15|7.24|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|103|NASDAQ|2019|10|29|14|30|5000|7.21|7.11|7.21|7.16|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|104|NASDAQ|2019|10|28|14|30|17300|7.28|7.15|7.22|7.28|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|105|NASDAQ|2019|10|25|15|30|13900|7.39|7.2|7.28|7.39|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|106|NASDAQ|2019|10|24|15|30|23400|7.18|7.11|7.17|7.15|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|107|NASDAQ|2019|10|23|15|30|8100|7.14|7.06|7.11|7.06|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|108|NASDAQ|2019|10|22|15|30|4400|7.11|7|7.05|7|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|109|NASDAQ|2019|10|21|15|30|19400|7.2|6.98|7.05|7.16|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|110|NASDAQ|2019|10|18|15|30|8100|7.21|7.09|7.2|7.09|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|111|NASDAQ|2019|10|17|15|30|13100|7.21|7.01|7.18|7.01|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|112|NASDAQ|2019|10|16|15|30|6500|7.16|7.11|7.13|7.16|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|113|NASDAQ|2019|10|15|15|30|5500|7.17|7.11|7.13|7.17|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|114|NASDAQ|2019|10|14|15|30|1900|7.19|7.17|7.19|7.18|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|115|NASDAQ|2019|10|11|15|30|1400|7.14|7.08|7.12|7.14|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|116|NASDAQ|2019|10|10|15|30|2100|7.2|7.09|7.12|7.2|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|117|NASDAQ|2019|10|09|15|30|20900|7.3|7.15|7.22|7.15|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|118|NASDAQ|2019|10|08|15|30|5900|7.26|7.19|7.21|7.19|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|119|NASDAQ|2019|10|07|15|30|3800|7.15|7.13|7.14|7.13|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|120|NASDAQ|2019|10|04|15|30|27300|7.15|7.07|7.13|7.15|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|121|NASDAQ|2019|10|03|15|30|17000|7.24|7.12|7.13|7.16|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|122|NASDAQ|2019|10|02|15|30|8100|7.18|7.07|7.08|7.1|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
SLVO|123|NASDAQ|2019|10|01|15|30|10800|7.06|6.89|7.04|6.94|exchangetradedfund|-|-|-|-|8.96|-|usa|-|-|-|-|financial|-|-
