empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSRI|18|NASDAQ|2020|03|03|15|30|1800|3.67|3.55|3.55|3.67|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|19|NASDAQ|2020|03|02|15|30|1100|3.64|3.5|3.51|3.64|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|20|NASDAQ|2020|02|28|15|30|11200|4|3.46|3.46|3.88|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|21|NASDAQ|2020|02|27|15|30|16100|3.99|3.7|3.88|3.7|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|22|NASDAQ|2020|02|26|15|30|8700|3.79|3.6|3.72|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|23|NASDAQ|2020|02|25|15|30|77300|3.89|3.4|3.55|3.83|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|24|NASDAQ|2020|02|24|15|30|117700|5.2|3.55|3.63|5.01|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|25|NASDAQ|2020|02|21|15|30|942600|8.88|4.9|5.27|6.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|26|NASDAQ|2020|02|20|15|30|85800|6.28|4.23|6|4.23|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|27|NASDAQ|2020|02|19|15|30|0|4.1|4.1|4.1|4.1|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|28|NASDAQ|2020|02|18|15|30|0|4.1|4.1|4.1|4.1|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|29|NASDAQ|2020|02|14|15|30|0|4.1|4.1|4.1|4.1|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|30|NASDAQ|2020|02|13|15|30|0|4.1|4.1|4.1|4.1|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|31|NASDAQ|2020|02|12|15|30|400|4.1|3.81|4.1|4.1|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|32|NASDAQ|2020|02|11|15|30|100|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|33|NASDAQ|2020|02|10|15|30|1000|4.09|4|4.09|4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|34|NASDAQ|2020|02|07|15|30|0|4|4|4|4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|35|NASDAQ|2020|02|06|15|30|600|4|3.88|4|3.88|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|36|NASDAQ|2020|02|05|15|30|0|4.28|4.28|4.28|4.28|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|37|NASDAQ|2020|02|04|15|30|0|4.28|4.28|4.28|4.28|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|38|NASDAQ|2020|02|03|15|30|400|4.28|3.89|4.28|3.89|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|39|NASDAQ|2020|01|31|15|30|1100|3.93|3.85|3.87|3.93|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|40|NASDAQ|2020|01|30|15|30|0|3.71|3.71|3.71|3.71|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|41|NASDAQ|2020|01|29|15|30|0|3.71|3.71|3.71|3.71|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|42|NASDAQ|2020|01|28|15|30|0|3.71|3.71|3.71|3.71|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|43|NASDAQ|2020|01|27|15|30|0|3.71|3.71|3.71|3.71|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|44|NASDAQ|2020|01|24|15|30|0|3.71|3.71|3.71|3.71|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|45|NASDAQ|2020|01|23|15|30|500|3.76|3.71|3.71|3.75|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|46|NASDAQ|2020|01|22|15|30|200|4|4|4|4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|47|NASDAQ|2020|01|21|15|30|0|3.71|3.71|3.71|3.71|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|48|NASDAQ|2020|01|17|15|30|500|3.99|3.71|3.71|3.99|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|49|NASDAQ|2020|01|16|15|30|9600|3.88|3.5|3.71|3.85|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|50|NASDAQ|2020|01|15|15|30|0|4.2|4.2|4.2|4.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|51|NASDAQ|2020|01|14|15|30|1800|4.21|4.19|4.2|4.19|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|52|NASDAQ|2020|01|13|15|30|300|4.14|4.14|4.14|4.14|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|53|NASDAQ|2020|01|10|15|30|1400|4.47|4.1|4.3|4.1|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|54|NASDAQ|2020|01|09|15|30|183900|6.62|3.89|4.09|3.9|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|55|NASDAQ|2020|01|08|15|30|19400|4.75|3.26|3.9|3.26|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|56|NASDAQ|2020|01|07|15|30|0|3.9|3.9|3.9|3.9|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|57|NASDAQ|2020|01|06|15|30|0|3.9|3.9|3.9|3.9|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|58|NASDAQ|2020|01|03|15|30|300|3.95|3.9|3.9|3.95|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|59|NASDAQ|2020|01|02|15|30|3700|3.97|3.6|3.97|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|60|NASDAQ|2019|12|31|15|30|400|3.59|3.52|3.59|3.52|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|61|NASDAQ|2019|12|30|15|30|1700|3.82|3.44|3.44|3.81|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|62|NASDAQ|2019|12|27|15|30|9700|4.3|2.76|4|2.76|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|63|NASDAQ|2019|12|26|15|30|200|3.09|3.09|3.09|3.09|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|64|NASDAQ|2019|12|24|15|30|0|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|65|NASDAQ|2019|12|23|15|30|1700|3.74|3.01|3.45|3.5|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|66|NASDAQ|2019|12|20|15|30|3700|3.74|3.66|3.74|3.73|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|67|NASDAQ|2019|12|19|15|30|5100|3.72|3.66|3.69|3.72|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|68|NASDAQ|2019|12|18|15|30|10600|3.73|3.13|3.73|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|69|NASDAQ|2019|12|17|15|30|400|2.65|2.64|2.65|2.64|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|70|NASDAQ|2019|12|16|15|30|1000|3.01|2.97|3.01|2.97|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|71|NASDAQ|2019|12|13|15|30|1400|3.36|3.02|3.14|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|72|NASDAQ|2019|12|12|15|30|0|2.85|2.85|2.85|2.85|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|73|NASDAQ|2019|12|11|15|30|500|2.85|2.85|2.85|2.85|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|74|NASDAQ|2019|12|10|15|30|0|3|3|3|3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|75|NASDAQ|2019|12|09|15|30|300|3|3|3|3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|76|NASDAQ|2019|12|06|15|30|2300|3.2|3|3|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|77|NASDAQ|2019|12|05|15|30|0|3.21|3.21|3.21|3.21|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|78|NASDAQ|2019|12|04|15|30|5900|3.38|3.21|3.21|3.38|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|79|NASDAQ|2019|12|03|15|30|2200|3.38|3.25|3.38|3.25|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|80|NASDAQ|2019|12|02|15|30|0|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|81|NASDAQ|2019|11|29|15|30|300|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|82|NASDAQ|2019|11|27|15|30|300|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|83|NASDAQ|2019|11|26|15|30|1000|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|84|NASDAQ|2019|11|25|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|85|NASDAQ|2019|11|22|15|30|900|3.24|3.22|3.24|3.22|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|86|NASDAQ|2019|11|21|15|30|0|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|87|NASDAQ|2019|11|20|15|30|100|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|88|NASDAQ|2019|11|19|15|30|600|3.42|3.4|3.4|3.42|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|89|NASDAQ|2019|11|18|15|30|0|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|90|NASDAQ|2019|11|15|15|30|100|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|91|NASDAQ|2019|11|14|15|30|600|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|92|NASDAQ|2019|11|13|15|30|100|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|93|NASDAQ|2019|11|12|15|30|0|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|94|NASDAQ|2019|11|11|15|30|0|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|95|NASDAQ|2019|11|08|15|30|400|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|96|NASDAQ|2019|11|07|15|30|100|3.36|3.36|3.36|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|97|NASDAQ|2019|11|06|15|30|500|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|98|NASDAQ|2019|11|05|15|30|1200|3.5|3.4|3.4|3.42|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|99|NASDAQ|2019|11|04|15|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|100|NASDAQ|2019|11|01|14|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|101|NASDAQ|2019|10|31|14|30|200|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|102|NASDAQ|2019|10|30|14|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|103|NASDAQ|2019|10|29|14|30|200|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|104|NASDAQ|2019|10|28|14|30|2900|3.76|3.27|3.27|3.76|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|105|NASDAQ|2019|10|25|15|30|300|3.53|3.53|3.53|3.53|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|106|NASDAQ|2019|10|24|15|30|0|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|107|NASDAQ|2019|10|23|15|30|0|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|108|NASDAQ|2019|10|22|15|30|100|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|109|NASDAQ|2019|10|21|15|30|100|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|110|NASDAQ|2019|10|18|15|30|1000|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|111|NASDAQ|2019|10|17|15|30|900|3.63|3.3|3.63|3.3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|112|NASDAQ|2019|10|16|15|30|300|3.34|3.34|3.34|3.34|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|113|NASDAQ|2019|10|15|15|30|100|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|114|NASDAQ|2019|10|14|15|30|0|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|115|NASDAQ|2019|10|11|15|30|200|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|116|NASDAQ|2019|10|10|15|30|100|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|117|NASDAQ|2019|10|09|15|30|1300|3.75|3.63|3.63|3.68|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|118|NASDAQ|2019|10|08|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|119|NASDAQ|2019|10|07|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|120|NASDAQ|2019|10|04|15|30|400|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|121|NASDAQ|2019|10|03|15|30|100|3.73|3.73|3.73|3.73|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|122|NASDAQ|2019|10|02|15|30|200|3.23|3.23|3.23|3.23|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
TSRI|123|NASDAQ|2019|10|01|15|30|200|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Apr 13 AMC|technology|12.2|6.47
