empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBLK|34|NASDAQ|2020|02|07|15|30|461700|8.1|7.82|8.03|8.1|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|35|NASDAQ|2020|02|06|15|30|600600|8.62|8.09|8.17|8.58|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|36|NASDAQ|2020|02|05|15|30|747700|8.63|8.42|8.53|8.6|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|37|NASDAQ|2020|02|04|15|30|809300|8.46|8.01|8.29|8.2|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|38|NASDAQ|2020|02|03|15|30|1081700|8.12|7.86|8.11|8.11|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|39|NASDAQ|2020|01|31|15|30|781600|8.39|8.01|8.1|8.29|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|40|NASDAQ|2020|01|30|15|30|782800|8.82|8.15|8.3|8.67|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|41|NASDAQ|2020|01|29|15|30|1292100|8.86|8.42|8.84|8.54|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|42|NASDAQ|2020|01|28|15|30|745400|8.69|8.32|8.43|8.63|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|43|NASDAQ|2020|01|27|15|30|971900|8.98|8.35|8.5|8.64|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|44|NASDAQ|2020|01|24|15|30|507500|9.58|9.07|9.23|9.4|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|45|NASDAQ|2020|01|23|15|30|664000|9.61|8.95|9.43|9.61|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|46|NASDAQ|2020|01|22|15|30|1295900|10.35|9.64|9.76|10.35|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|47|NASDAQ|2020|01|21|15|30|789700|10.59|10.28|10.37|10.52|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|48|NASDAQ|2020|01|17|15|30|318700|10.9|10.6|10.62|10.72|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|49|NASDAQ|2020|01|16|15|30|325900|10.85|10.66|10.72|10.8|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|50|NASDAQ|2020|01|15|15|30|408100|10.93|10.65|10.76|10.93|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|51|NASDAQ|2020|01|14|15|30|425500|11.05|10.58|10.89|10.7|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|52|NASDAQ|2020|01|13|15|30|638300|11.02|10.69|10.71|11.02|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|53|NASDAQ|2020|01|10|15|30|551800|11.57|10.99|11.02|11.55|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|54|NASDAQ|2020|01|09|15|30|628900|11.61|11.27|11.48|11.61|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|55|NASDAQ|2020|01|08|15|30|1070100|11.74|11.51|11.55|11.65|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|56|NASDAQ|2020|01|07|15|30|1407700|11.81|11.11|11.76|11.16|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|57|NASDAQ|2020|01|06|15|30|1373200|11.21|10.49|11.2|10.84|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|58|NASDAQ|2020|01|03|15|30|633100|11.62|10.99|11.06|11.28|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|59|NASDAQ|2020|01|02|15|30|805500|11.78|11.04|11.45|11.78|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|60|NASDAQ|2019|12|31|15|30|196500|11.96|11.73|11.81|11.74|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|61|NASDAQ|2019|12|30|15|30|320000|11.91|11.56|11.73|11.6|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|62|NASDAQ|2019|12|27|15|30|499800|11.96|11.57|11.64|11.93|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|63|NASDAQ|2019|12|26|15|30|791000|12.09|11.45|11.94|11.61|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|64|NASDAQ|2019|12|24|15|30|251800|11.69|11.43|11.52|11.51|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|65|NASDAQ|2019|12|23|15|30|495100|11.7|11.27|11.54|11.44|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|66|NASDAQ|2019|12|20|15|30|872100|11.53|11.23|11.39|11.35|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|67|NASDAQ|2019|12|19|15|30|1084800|11.59|10.8|11.55|10.95|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|68|NASDAQ|2019|12|18|15|30|447300|11.03|10.38|10.99|10.57|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|69|NASDAQ|2019|12|17|15|30|408300|10.87|10.46|10.56|10.72|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|70|NASDAQ|2019|12|16|15|30|774400|11.16|10.65|10.68|10.98|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|71|NASDAQ|2019|12|13|15|30|478100|11|10.66|10.93|10.97|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|72|NASDAQ|2019|12|12|15|30|897000|11|10.46|10.98|10.61|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|73|NASDAQ|2019|12|11|15|30|517500|11.15|10.71|11.04|11.15|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|74|NASDAQ|2019|12|10|15|30|1423900|11.31|10.57|11.13|10.76|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|75|NASDAQ|2019|12|09|15|30|581000|10.98|10.41|10.75|10.5|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|76|NASDAQ|2019|12|06|15|30|341400|10.92|10.65|10.78|10.76|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|77|NASDAQ|2019|12|05|15|30|349000|10.82|10.53|10.65|10.79|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|78|NASDAQ|2019|12|04|15|30|493800|10.88|10.56|10.72|10.68|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|79|NASDAQ|2019|12|03|15|30|432600|10.66|10.24|10.64|10.46|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|80|NASDAQ|2019|12|02|15|30|376800|10.99|10.56|10.67|10.85|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|81|NASDAQ|2019|11|29|15|30|660700|11.15|10.48|10.99|10.75|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|82|NASDAQ|2019|11|27|15|30|730300|10.72|10.38|10.71|10.67|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|83|NASDAQ|2019|11|26|15|30|513000|10.86|10.57|10.68|10.61|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|84|NASDAQ|2019|11|25|15|30|665900|10.74|10.55|10.64|10.66|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|85|NASDAQ|2019|11|22|15|30|551000|10.81|10.5|10.63|10.8|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|86|NASDAQ|2019|11|21|15|30|956500|10.94|10.4|10.68|10.55|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|87|NASDAQ|2019|11|20|15|30|682200|10.34|9.76|10.05|10.22|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|88|NASDAQ|2019|11|19|15|30|578500|10.42|9.98|10.16|9.99|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|89|NASDAQ|2019|11|18|15|30|433800|10.1|9.7|10.05|10.07|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|90|NASDAQ|2019|11|15|15|30|461000|10.03|9.65|10|9.78|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|91|NASDAQ|2019|11|14|15|30|597400|9.94|9.56|9.68|9.72|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|92|NASDAQ|2019|11|13|15|30|712900|10.28|9.62|9.73|10.07|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|93|NASDAQ|2019|11|12|15|30|313900|10.51|10.09|10.21|10.13|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|94|NASDAQ|2019|11|11|15|30|452600|10.16|9.91|10.13|9.95|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|95|NASDAQ|2019|11|08|15|30|240600|10.17|9.99|10.02|10.01|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|96|NASDAQ|2019|11|07|15|30|761100|10.49|9.86|10.05|10.42|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|97|NASDAQ|2019|11|06|15|30|850200|10.88|10.25|10.42|10.86|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|98|NASDAQ|2019|11|05|15|30|506400|11.17|10.8|10.97|10.99|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|99|NASDAQ|2019|11|04|15|30|472500|11.2|10.91|11.07|11.01|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|100|NASDAQ|2019|11|01|14|30|374400|11.15|10.73|11.05|10.77|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|101|NASDAQ|2019|10|31|14|30|899500|11.05|10.49|10.65|10.87|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|102|NASDAQ|2019|10|30|14|30|706300|11.28|10.8|10.97|11.24|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|103|NASDAQ|2019|10|29|14|30|457300|11.44|11|11.34|11.21|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|104|NASDAQ|2019|10|28|14|30|429900|11.39|11.07|11.32|11.14|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|105|NASDAQ|2019|10|25|15|30|674200|11.44|11.05|11.15|11.34|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|106|NASDAQ|2019|10|24|15|30|1588000|11.81|11.29|11.33|11.7|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|107|NASDAQ|2019|10|23|15|30|2122100|11.7|10.98|11.6|10.99|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|108|NASDAQ|2019|10|22|15|30|365500|11.16|10.95|10.98|11.01|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|109|NASDAQ|2019|10|21|15|30|369100|11.2|10.97|11.07|11.05|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|110|NASDAQ|2019|10|18|15|30|470200|11.31|10.89|11|11|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|111|NASDAQ|2019|10|17|15|30|567900|11.13|10.8|11.06|10.85|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|112|NASDAQ|2019|10|16|15|30|317900|11.01|10.8|10.91|10.8|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|113|NASDAQ|2019|10|15|15|30|548600|11.1|10.74|10.83|11.1|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|114|NASDAQ|2019|10|14|15|30|433800|11.28|11|11.05|11.13|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|115|NASDAQ|2019|10|11|15|30|1189700|11.34|10.92|11.09|11.34|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|116|NASDAQ|2019|10|10|15|30|1025200|11.36|10.86|11.31|11|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|117|NASDAQ|2019|10|09|15|30|951400|11.08|10.51|11|10.65|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|118|NASDAQ|2019|10|08|15|30|297900|10.55|10.2|10.52|10.25|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|119|NASDAQ|2019|10|07|15|30|444300|10.68|10.38|10.45|10.45|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|120|NASDAQ|2019|10|04|15|30|440400|10.49|10.1|10.47|10.17|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|121|NASDAQ|2019|10|03|15|30|449200|10.11|9.87|10.08|9.92|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|122|NASDAQ|2019|10|02|15|30|405800|10.15|9.84|10.01|10.01|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
SBLK|123|NASDAQ|2019|10|01|15|30|336000|10.44|10|10.02|10.07|shipping|19.799999|-|0.9|-|3.55|176|greece|1.02|0.89|78.07|Feb 19 AMC|services|63.200001|528.640015
