empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHO|40|NASDAQ|2020|01|30|15|30|48400|6.38|6.24|6.32|6.24|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|41|NASDAQ|2020|01|29|15|30|20700|6.44|6.32|6.32|6.41|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|42|NASDAQ|2020|01|28|15|30|7300|6.45|6.4|6.4|6.41|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|43|NASDAQ|2020|01|27|15|30|64100|6.46|6.3|6.39|6.38|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|44|NASDAQ|2020|01|24|15|30|22800|6.45|6.36|6.41|6.43|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|45|NASDAQ|2020|01|23|15|30|39400|6.54|6.39|6.4|6.46|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|46|NASDAQ|2020|01|22|15|30|63100|6.61|6.3|6.3|6.54|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|47|NASDAQ|2020|01|21|15|30|20900|6.6|6.52|6.59|6.54|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|48|NASDAQ|2020|01|17|15|30|18700|6.6|6.5|6.57|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|49|NASDAQ|2020|01|16|15|30|13900|6.65|6.53|6.6|6.53|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|50|NASDAQ|2020|01|15|15|30|24900|6.63|6.51|6.51|6.59|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|51|NASDAQ|2020|01|14|15|30|50300|6.68|6.5|6.53|6.67|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|52|NASDAQ|2020|01|13|15|30|29600|6.7|6.61|6.64|6.64|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|53|NASDAQ|2020|01|10|15|30|21000|6.63|6.55|6.62|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|54|NASDAQ|2020|01|09|15|30|35100|6.64|6.5|6.57|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|55|NASDAQ|2020|01|08|15|30|22600|6.66|6.56|6.57|6.56|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|56|NASDAQ|2020|01|07|15|30|27400|6.68|6.55|6.55|6.62|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|57|NASDAQ|2020|01|06|15|30|23900|6.68|6.56|6.64|6.64|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|58|NASDAQ|2020|01|03|15|30|16000|6.72|6.67|6.69|6.72|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|59|NASDAQ|2020|01|02|15|30|28000|6.83|6.63|6.71|6.8|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|60|NASDAQ|2019|12|31|15|30|24300|6.9|6.65|6.78|6.69|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|61|NASDAQ|2019|12|30|15|30|37800|6.7|6.46|6.7|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|62|NASDAQ|2019|12|27|15|30|19600|6.68|6.61|6.62|6.61|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|63|NASDAQ|2019|12|26|15|30|25100|6.68|6.53|6.64|6.65|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|64|NASDAQ|2019|12|24|15|30|11300|6.7|6.61|6.62|6.65|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|65|NASDAQ|2019|12|23|15|30|14200|6.7|6.6|6.64|6.62|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|66|NASDAQ|2019|12|20|15|30|36800|6.66|6.52|6.57|6.52|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|67|NASDAQ|2019|12|19|15|30|42400|6.74|6.52|6.54|6.53|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|68|NASDAQ|2019|12|18|15|30|36300|6.61|6.52|6.52|6.57|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|69|NASDAQ|2019|12|17|15|30|13500|6.57|6.54|6.57|6.55|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|70|NASDAQ|2019|12|16|15|30|28200|6.6|6.54|6.54|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|71|NASDAQ|2019|12|13|15|30|25300|6.7|6.52|6.6|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|72|NASDAQ|2019|12|12|15|30|68900|6.74|6.51|6.63|6.66|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|73|NASDAQ|2019|12|11|15|30|52000|6.92|6.87|6.9|6.87|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|74|NASDAQ|2019|12|10|15|30|58900|6.9|6.65|6.87|6.72|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|75|NASDAQ|2019|12|09|15|30|47700|6.75|6.65|6.68|6.68|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|76|NASDAQ|2019|12|06|15|30|33100|6.77|6.64|6.68|6.65|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|77|NASDAQ|2019|12|05|15|30|19900|6.69|6.55|6.63|6.63|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|78|NASDAQ|2019|12|04|15|30|26400|6.65|6.57|6.59|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|79|NASDAQ|2019|12|03|15|30|19200|6.61|6.55|6.59|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|80|NASDAQ|2019|12|02|15|30|44200|6.66|6.44|6.66|6.5|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|81|NASDAQ|2019|11|29|15|30|20900|6.54|6.42|6.49|6.43|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|82|NASDAQ|2019|11|27|15|30|44000|6.64|6.41|6.48|6.62|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|83|NASDAQ|2019|11|26|15|30|12100|6.69|6.58|6.59|6.65|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|84|NASDAQ|2019|11|25|15|30|20300|6.67|6.57|6.67|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|85|NASDAQ|2019|11|22|15|30|15300|6.66|6.58|6.65|6.63|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|86|NASDAQ|2019|11|21|15|30|51500|6.68|6.58|6.66|6.64|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|87|NASDAQ|2019|11|20|15|30|23500|6.78|6.66|6.66|6.76|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|88|NASDAQ|2019|11|19|15|30|45600|6.76|6.63|6.71|6.63|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|89|NASDAQ|2019|11|18|15|30|43400|6.69|6.55|6.66|6.69|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|90|NASDAQ|2019|11|15|15|30|23600|6.69|6.59|6.65|6.65|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|91|NASDAQ|2019|11|14|15|30|33000|6.68|6.55|6.62|6.59|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|92|NASDAQ|2019|11|13|15|30|109200|6.64|6.34|6.59|6.53|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|93|NASDAQ|2019|11|12|15|30|43600|6.58|6.34|6.44|6.5|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|94|NASDAQ|2019|11|11|15|30|40500|6.46|6.31|6.41|6.35|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|95|NASDAQ|2019|11|08|15|30|29600|6.64|6.27|6.31|6.47|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|96|NASDAQ|2019|11|07|15|30|36300|6.52|6.4|6.43|6.52|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|97|NASDAQ|2019|11|06|15|30|70600|6.52|6.33|6.45|6.44|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|98|NASDAQ|2019|11|05|15|30|27700|6.49|6.38|6.42|6.48|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|99|NASDAQ|2019|11|04|15|30|23800|6.5|6.36|6.46|6.4|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|100|NASDAQ|2019|11|01|14|30|101400|6.49|6|6.33|6.49|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|101|NASDAQ|2019|10|31|14|30|36100|6.45|6.31|6.44|6.41|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|102|NASDAQ|2019|10|30|14|30|23800|6.5|6.4|6.4|6.48|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|103|NASDAQ|2019|10|29|14|30|27000|6.53|6.45|6.47|6.52|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|104|NASDAQ|2019|10|28|14|30|29300|6.6|6.5|6.5|6.54|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|105|NASDAQ|2019|10|25|15|30|22700|6.68|6.5|6.53|6.62|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|106|NASDAQ|2019|10|24|15|30|14100|6.74|6.54|6.56|6.64|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|107|NASDAQ|2019|10|23|15|30|17100|6.65|6.58|6.59|6.58|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|108|NASDAQ|2019|10|22|15|30|16600|6.7|6.59|6.59|6.59|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|109|NASDAQ|2019|10|21|15|30|23100|6.75|6.58|6.6|6.72|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|110|NASDAQ|2019|10|18|15|30|20300|6.71|6.65|6.67|6.7|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|111|NASDAQ|2019|10|17|15|30|17400|6.73|6.65|6.66|6.73|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|112|NASDAQ|2019|10|16|15|30|21400|6.75|6.66|6.67|6.66|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|113|NASDAQ|2019|10|15|15|30|41900|6.72|6.59|6.7|6.62|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|114|NASDAQ|2019|10|14|15|30|22500|6.7|6.58|6.62|6.66|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|115|NASDAQ|2019|10|11|15|30|39000|6.68|6.55|6.63|6.59|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|116|NASDAQ|2019|10|10|15|30|18800|6.59|6.5|6.5|6.58|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|117|NASDAQ|2019|10|09|15|30|24400|6.61|6.43|6.51|6.43|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|118|NASDAQ|2019|10|08|15|30|40600|6.6|6.37|6.38|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|119|NASDAQ|2019|10|07|15|30|13700|6.67|6.51|6.56|6.51|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|120|NASDAQ|2019|10|04|15|30|14900|6.64|6.54|6.54|6.6|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|121|NASDAQ|2019|10|03|15|30|21100|6.61|6.5|6.55|6.56|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|122|NASDAQ|2019|10|02|15|30|34800|6.67|6.52|6.56|6.67|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
SOHO|123|NASDAQ|2019|10|01|15|30|17700|6.76|6.64|6.64|6.71|reithotelmotel|3.2|-|-|-|32.5|13|usa|3.5|3.5|54.599998|Feb 27 BMO|financial|32.299999|25.02
