empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRAA|38|NASDAQ|2020|02|03|15|30|229400|36.34|35.290001|35.740002|35.580002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|39|NASDAQ|2020|01|31|15|30|171000|35.610001|35.220001|35.360001|35.389999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|40|NASDAQ|2020|01|30|15|30|143600|35.810001|35.279999|35.630001|35.279999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|41|NASDAQ|2020|01|29|15|30|137800|36.290001|35.5|35.560001|35.849998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|42|NASDAQ|2020|01|28|15|30|189900|36.48|35.830002|35.889999|35.950001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|43|NASDAQ|2020|01|27|15|30|104300|36.130001|35.169998|35.849998|35.580002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|44|NASDAQ|2020|01|24|15|30|224500|37.130001|36.060001|36.189999|37.130001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|45|NASDAQ|2020|01|23|15|30|225800|37.169998|36.150002|37.119999|36.740002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|46|NASDAQ|2020|01|22|15|30|301500|37.009998|36.43|36.700001|36.73|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|47|NASDAQ|2020|01|21|15|30|200800|37.060001|36.48|36.5|36.810001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|48|NASDAQ|2020|01|17|15|30|214500|37.540001|36.77|36.869999|37.299999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|49|NASDAQ|2020|01|16|15|30|203700|37.16|36.450001|37.049999|36.82|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|50|NASDAQ|2020|01|15|15|30|176500|36.889999|36.32|36.529999|36.32|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|51|NASDAQ|2020|01|14|15|30|164500|36.799999|36.290001|36.48|36.41|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|52|NASDAQ|2020|01|13|15|30|204200|36.549999|36.130001|36.52|36.360001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|53|NASDAQ|2020|01|10|15|30|115900|36.93|36.310001|36.419998|36.919998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|54|NASDAQ|2020|01|09|15|30|214200|37.169998|36.75|36.84|36.759998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|55|NASDAQ|2020|01|08|15|30|198500|36.950001|36.459999|36.66|36.630001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|56|NASDAQ|2020|01|07|15|30|93700|37.150002|36.220001|36.639999|36.889999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|57|NASDAQ|2020|01|06|15|30|213300|37.060001|36.299999|37|36.66|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|58|NASDAQ|2020|01|03|15|30|255900|37.189999|36.34|36.919998|36.650002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|59|NASDAQ|2020|01|02|15|30|247400|37.060001|35.900002|37.029999|36.599998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|60|NASDAQ|2019|12|31|15|30|245200|36.689999|36.099998|36.299999|36.459999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|61|NASDAQ|2019|12|30|15|30|156200|36.889999|36.18|36.5|36.630001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|62|NASDAQ|2019|12|27|15|30|159700|37.200001|36.439999|36.540001|37.18|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|63|NASDAQ|2019|12|26|15|30|113700|37.25|36.82|37.060001|36.98|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|64|NASDAQ|2019|12|24|15|30|71900|36.950001|36.439999|36.869999|36.950001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|65|NASDAQ|2019|12|23|15|30|155100|37.5|36.869999|36.919998|37.5|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|66|NASDAQ|2019|12|20|15|30|1166500|37.709999|37.16|37.279999|37.52|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|67|NASDAQ|2019|12|19|15|30|152000|37.689999|37.02|37.450001|37.689999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|68|NASDAQ|2019|12|18|15|30|211600|38.02|37.310001|37.669998|37.889999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|69|NASDAQ|2019|12|17|15|30|225800|38.07|37.189999|37.869999|37.349998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|70|NASDAQ|2019|12|16|15|30|301800|37.799999|37.16|37.240002|37.450001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|71|NASDAQ|2019|12|13|15|30|196000|37.599998|37.09|37.310001|37.25|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|72|NASDAQ|2019|12|12|15|30|303500|37.59|37.080002|37.360001|37.240002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|73|NASDAQ|2019|12|11|15|30|238500|37.41|36.610001|37.400002|36.610001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|74|NASDAQ|2019|12|10|15|30|186100|36.66|35.91|36.630001|36.060001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|75|NASDAQ|2019|12|09|15|30|260500|36.43|35.810001|36.099998|36.380001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|76|NASDAQ|2019|12|06|15|30|249000|36.509998|35.919998|36.290001|36.119999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|77|NASDAQ|2019|12|05|15|30|414700|36.080002|35.73|35.880001|35.73|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|78|NASDAQ|2019|12|04|15|30|225000|36.110001|35.639999|35.740002|35.84|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|79|NASDAQ|2019|12|03|15|30|162800|36.169998|35.5|35.599998|36.060001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|80|NASDAQ|2019|12|02|15|30|140000|36.799999|36.220001|36.27|36.700001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|81|NASDAQ|2019|11|29|15|30|73000|36.689999|36.41|36.639999|36.490002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|82|NASDAQ|2019|11|27|15|30|107300|37.09|36.59|36.700001|36.77|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|83|NASDAQ|2019|11|26|15|30|169800|37.330002|36.459999|36.810001|37|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|84|NASDAQ|2019|11|25|15|30|283200|37.279999|36.439999|37.150002|36.439999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|85|NASDAQ|2019|11|22|15|30|149300|36.540001|35.889999|36.419998|36.419998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|86|NASDAQ|2019|11|21|15|30|152800|36.41|36.009998|36.27|36.41|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|87|NASDAQ|2019|11|20|15|30|258600|36.91|36.189999|36.310001|36.32|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|88|NASDAQ|2019|11|19|15|30|219700|36.790001|36.200001|36.400002|36.279999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|89|NASDAQ|2019|11|18|15|30|138900|36.389999|36.009998|36.200001|36.279999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|90|NASDAQ|2019|11|15|15|30|157700|36.77|36.279999|36.43|36.639999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|91|NASDAQ|2019|11|14|15|30|144900|36.889999|36.240002|36.389999|36.59|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|92|NASDAQ|2019|11|13|15|30|173100|36.810001|36.25|36.599998|36.299999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|93|NASDAQ|2019|11|12|15|30|204300|37.32|36.419998|36.619999|36.549999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|94|NASDAQ|2019|11|11|15|30|250100|37.049999|36.25|36.43|36.759998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|95|NASDAQ|2019|11|08|15|30|514600|37.080002|35.02|36.779999|36.299999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|96|NASDAQ|2019|11|07|15|30|369500|35.169998|33.990002|35|34.52|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|97|NASDAQ|2019|11|06|15|30|201200|34.59|34.09|34.139999|34.59|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|98|NASDAQ|2019|11|05|15|30|200600|35.25|34.580002|34.599998|35.049999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|99|NASDAQ|2019|11|04|15|30|204000|35.029999|34.5|34.990002|34.549999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|100|NASDAQ|2019|11|01|14|30|218100|34.709999|34.139999|34.349998|34.200001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|101|NASDAQ|2019|10|31|14|30|156300|34.25|33.310001|33.93|34.25|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|102|NASDAQ|2019|10|30|14|30|148200|34.459999|34|34.360001|34.43|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|103|NASDAQ|2019|10|29|14|30|307900|35.119999|34.400002|34.43|34.970001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|104|NASDAQ|2019|10|28|14|30|149600|35.330002|34.650002|34.990002|34.68|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|105|NASDAQ|2019|10|25|15|30|157600|34.84|34.369999|34.580002|34.389999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|106|NASDAQ|2019|10|24|15|30|140600|34.889999|34.25|34.439999|34.619999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|107|NASDAQ|2019|10|23|15|30|82000|34.950001|34.349998|34.549999|34.639999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|108|NASDAQ|2019|10|22|15|30|216900|35.529999|34.509998|34.580002|35.029999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|109|NASDAQ|2019|10|21|15|30|186600|35.169998|34.459999|35.040001|34.509998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|110|NASDAQ|2019|10|18|15|30|112000|34.52|34.119999|34.23|34.139999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|111|NASDAQ|2019|10|17|15|30|236100|34.310001|33.490002|34.299999|33.490002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|112|NASDAQ|2019|10|16|15|30|205900|33.73|33.25|33.580002|33.27|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|113|NASDAQ|2019|10|15|15|30|157300|33.439999|32.73|33.310001|32.860001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|114|NASDAQ|2019|10|14|15|30|144700|33.009998|32.459999|32.830002|32.650002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|115|NASDAQ|2019|10|11|15|30|288600|33.66|32.830002|32.869999|32.93|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|116|NASDAQ|2019|10|10|15|30|156200|32.939999|32.259998|32.529999|32.259998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|117|NASDAQ|2019|10|09|15|30|237700|33.119999|32|32.279999|32.869999|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|118|NASDAQ|2019|10|08|15|30|647600|33.32|31.959999|32.849998|32.02|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|119|NASDAQ|2019|10|07|15|30|194100|33.040001|32.400002|32.5|32.810001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|120|NASDAQ|2019|10|04|15|30|225000|32.98|32.380001|32.939999|32.450001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|121|NASDAQ|2019|10|03|15|30|185600|32.689999|32.02|32.450001|32.349998|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|122|NASDAQ|2019|10|02|15|30|546800|33.330002|32.150002|32.360001|32.990002|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
PRAA|123|NASDAQ|2019|10|01|15|30|307300|34.25|32.82|33.009998|33.880001|businessservices|2|-|-|14.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1340
