empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDWR|13|NASDAQ|2020|03|10|14|30|286400|22.34|21.290001|22.309999|22.15|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|14|NASDAQ|2020|03|09|14|30|277100|21.969999|21.040001|21.74|21.360001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|15|NASDAQ|2020|03|06|15|30|314300|23.26|22.32|22.959999|23.110001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|16|NASDAQ|2020|03|05|15|30|250600|23.68|22.82|23.450001|23.58|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|17|NASDAQ|2020|03|04|15|30|194100|23.879999|23|23.84|23.440001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|18|NASDAQ|2020|03|03|15|30|306300|23.32|22.719999|23.290001|22.870001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|19|NASDAQ|2020|03|02|15|30|258100|23.190001|22.51|23.040001|22.709999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|20|NASDAQ|2020|02|28|15|30|322000|22.790001|22.15|22.719999|22.459999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|21|NASDAQ|2020|02|27|15|30|382800|23.74|22.870001|22.9|23.18|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|22|NASDAQ|2020|02|26|15|30|565300|24.18|23.389999|23.51|23.85|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|23|NASDAQ|2020|02|25|15|30|462300|24.030001|23.74|23.9|23.969999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|24|NASDAQ|2020|02|24|15|30|402900|23.98|23.469999|23.9|23.5|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|25|NASDAQ|2020|02|21|15|30|810900|24.040001|23.190001|24.02|23.450001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|26|NASDAQ|2020|02|20|15|30|407800|23.58|22.690001|23.450001|22.940001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|27|NASDAQ|2020|02|19|15|30|234500|23.07|22.51|23.040001|22.65|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|28|NASDAQ|2020|02|18|15|30|233000|22.82|22.5|22.719999|22.65|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|29|NASDAQ|2020|02|14|15|30|299500|23.190001|22.24|22.969999|22.34|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|30|NASDAQ|2020|02|13|15|30|490700|22.84|22.120001|22.26|22.84|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|31|NASDAQ|2020|02|12|15|30|732300|25.35|22.75|22.83|25.34|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|32|NASDAQ|2020|02|11|15|30|294300|26.75|26.459999|26.6|26.469999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|33|NASDAQ|2020|02|10|15|30|121500|26.610001|26.18|26.33|26.48|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|34|NASDAQ|2020|02|07|15|30|107900|26.52|26.23|26.52|26.4|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|35|NASDAQ|2020|02|06|15|30|81800|26.4|25.969999|26.370001|26.190001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|36|NASDAQ|2020|02|05|15|30|142300|26.299999|25.67|26.24|26.059999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|37|NASDAQ|2020|02|04|15|30|91500|25.950001|25.450001|25.92|25.950001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|38|NASDAQ|2020|02|03|15|30|99800|25.77|25.32|25.74|25.42|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|39|NASDAQ|2020|01|31|15|30|113500|25.780001|25.26|25.48|25.68|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|40|NASDAQ|2020|01|30|15|30|76300|25.65|25.34|25.620001|25.42|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|41|NASDAQ|2020|01|29|15|30|109400|25.59|25.24|25.450001|25.49|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|42|NASDAQ|2020|01|28|15|30|235000|25.690001|25.290001|25.450001|25.389999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|43|NASDAQ|2020|01|27|15|30|200200|26.040001|25.389999|25.4|26|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|44|NASDAQ|2020|01|24|15|30|113200|26.299999|26|26.15|26.09|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|45|NASDAQ|2020|01|23|15|30|65500|26.07|25.84|26.02|26.07|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|46|NASDAQ|2020|01|22|15|30|324700|26.299999|25.9|25.98|25.92|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|47|NASDAQ|2020|01|21|15|30|61000|26.059999|25.639999|25.76|25.84|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|48|NASDAQ|2020|01|17|15|30|81200|26.1|25.75|25.92|26.1|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|49|NASDAQ|2020|01|16|15|30|115000|25.969999|25.700001|25.969999|25.77|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|50|NASDAQ|2020|01|15|15|30|54600|25.74|25.52|25.6|25.52|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|51|NASDAQ|2020|01|14|15|30|96700|25.780001|25.440001|25.5|25.780001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|52|NASDAQ|2020|01|13|15|30|139200|26.389999|25.76|25.790001|26.219999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|53|NASDAQ|2020|01|10|15|30|118700|26.34|26.040001|26.219999|26.15|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|54|NASDAQ|2020|01|09|15|30|91900|26.25|26.059999|26.18|26.200001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|55|NASDAQ|2020|01|08|15|30|116000|26.129999|25.84|26.08|25.950001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|56|NASDAQ|2020|01|07|15|30|129600|26|25.5|25.92|25.67|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|57|NASDAQ|2020|01|06|15|30|144400|25.73|25.33|25.6|25.530001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|58|NASDAQ|2020|01|03|15|30|48300|25.75|25.450001|25.68|25.5|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|59|NASDAQ|2020|01|02|15|30|92200|25.92|25.4|25.66|25.91|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|60|NASDAQ|2019|12|31|15|30|85400|26|25.75|25.780001|25.99|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|61|NASDAQ|2019|12|30|15|30|188700|25.940001|25.5|25.93|25.809999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|62|NASDAQ|2019|12|27|15|30|122200|25.85|25.67|25.76|25.719999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|63|NASDAQ|2019|12|26|15|30|240400|25.76|25.059999|25.73|25.059999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|64|NASDAQ|2019|12|24|15|30|159500|25.110001|24.93|25.049999|25.1|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|65|NASDAQ|2019|12|23|15|30|131400|25.27|24.870001|25.030001|25.15|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|66|NASDAQ|2019|12|20|15|30|337900|25.190001|24.709999|25.16|24.719999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|67|NASDAQ|2019|12|19|15|30|87100|24.700001|24.24|24.690001|24.459999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|68|NASDAQ|2019|12|18|15|30|164200|24.4|24.030001|24.370001|24.299999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|69|NASDAQ|2019|12|17|15|30|156700|24.299999|24.059999|24.26|24.27|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|70|NASDAQ|2019|12|16|15|30|129600|24.49|24.139999|24.190001|24.4|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|71|NASDAQ|2019|12|13|15|30|122700|24.370001|24.01|24.219999|24.139999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|72|NASDAQ|2019|12|12|15|30|124900|24.27|23.77|24.139999|23.77|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|73|NASDAQ|2019|12|11|15|30|96800|23.860001|23.65|23.719999|23.84|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|74|NASDAQ|2019|12|10|15|30|123000|24.299999|23.690001|23.85|23.99|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|75|NASDAQ|2019|12|09|15|30|132600|24.120001|23.75|23.93|23.84|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|76|NASDAQ|2019|12|06|15|30|145200|24.299999|23.950001|24|24.25|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|77|NASDAQ|2019|12|05|15|30|137800|24.200001|23.82|24.200001|24.07|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|78|NASDAQ|2019|12|04|15|30|123400|24.200001|24|24.120001|24.030001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|79|NASDAQ|2019|12|03|15|30|145300|24.129999|23.41|24.1|23.83|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|80|NASDAQ|2019|12|02|15|30|99200|24.110001|23.68|23.870001|24.040001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|81|NASDAQ|2019|11|29|15|30|107700|24.129999|23.9|24.09|24.02|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|82|NASDAQ|2019|11|27|15|30|94200|24.129999|23.83|23.99|23.92|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|83|NASDAQ|2019|11|26|15|30|159800|24|23.799999|24|23.809999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|84|NASDAQ|2019|11|25|15|30|136200|23.83|23.540001|23.75|23.6|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|85|NASDAQ|2019|11|22|15|30|85000|23.780001|23.35|23.66|23.459999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|86|NASDAQ|2019|11|21|15|30|102700|23.66|23.360001|23.370001|23.59|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|87|NASDAQ|2019|11|20|15|30|124600|23.9|23.559999|23.66|23.66|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|88|NASDAQ|2019|11|19|15|30|179300|23.809999|23.33|23.75|23.34|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|89|NASDAQ|2019|11|18|15|30|120100|23.32|23.08|23.280001|23.08|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|90|NASDAQ|2019|11|15|15|30|112800|23.299999|22.879999|23.18|23.120001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|91|NASDAQ|2019|11|14|15|30|100100|23.290001|23.02|23.110001|23.23|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|92|NASDAQ|2019|11|13|15|30|110400|23.469999|23.17|23.33|23.26|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|93|NASDAQ|2019|11|12|15|30|180300|23.52|23.120001|23.35|23.25|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|94|NASDAQ|2019|11|11|15|30|116500|23.49|23.15|23.32|23.15|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|95|NASDAQ|2019|11|08|15|30|156500|23.49|23.129999|23.370001|23.32|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|96|NASDAQ|2019|11|07|15|30|152800|24.530001|23.5|23.530001|24.059999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|97|NASDAQ|2019|11|06|15|30|203000|25|23.559999|23.85|24.440001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|98|NASDAQ|2019|11|05|15|30|91900|22.940001|22.540001|22.620001|22.719999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|99|NASDAQ|2019|11|04|15|30|78500|22.879999|22.629999|22.700001|22.870001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|100|NASDAQ|2019|11|01|14|30|105400|22.91|22.49|22.73|22.57|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|101|NASDAQ|2019|10|31|14|30|194800|22.6|22.15|22.559999|22.26|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|102|NASDAQ|2019|10|30|14|30|169700|22.450001|22|22.200001|22.450001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|103|NASDAQ|2019|10|29|14|30|113400|22.57|22.16|22.379999|22.200001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|104|NASDAQ|2019|10|28|14|30|150300|22.389999|22.040001|22.23|22.35|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|105|NASDAQ|2019|10|25|15|30|61400|22.58|22.360001|22.360001|22.530001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|106|NASDAQ|2019|10|24|15|30|122100|22.780001|22.370001|22.51|22.780001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|107|NASDAQ|2019|10|23|15|30|99900|22.809999|22.52|22.68|22.700001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|108|NASDAQ|2019|10|22|15|30|51200|23.42|22.66|22.77|23.26|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|109|NASDAQ|2019|10|21|15|30|77700|23.450001|23.18|23.200001|23.309999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|110|NASDAQ|2019|10|18|15|30|160400|23.4|23.08|23.219999|23.33|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|111|NASDAQ|2019|10|17|15|30|141600|23.620001|23.290001|23.33|23.290001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|112|NASDAQ|2019|10|16|15|30|93700|23.34|22.83|23.190001|22.959999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|113|NASDAQ|2019|10|15|15|30|163300|23.58|22.84|22.9|23.450001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|114|NASDAQ|2019|10|14|15|30|105000|23.549999|23.209999|23.379999|23.35|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|115|NASDAQ|2019|10|11|15|30|162900|23.629999|23.25|23.360001|23.379999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|116|NASDAQ|2019|10|10|15|30|164500|23.719999|23.139999|23.23|23.48|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|117|NASDAQ|2019|10|09|15|30|71200|23.780001|23.42|23.49|23.559999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|118|NASDAQ|2019|10|08|15|30|78700|23.6|23.25|23.34|23.6|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|119|NASDAQ|2019|10|07|15|30|91100|23.91|23.629999|23.68|23.66|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|120|NASDAQ|2019|10|04|15|30|95400|23.879999|23.57|23.65|23.879999|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|121|NASDAQ|2019|10|03|15|30|315100|23.75|23.030001|23.74|23.42|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|122|NASDAQ|2019|10|02|15|30|163900|23.52|23.07|23.370001|23.52|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
RDWR|123|NASDAQ|2019|10|01|15|30|62800|24.43|23.67|23.700001|24.370001|informationtechnologyservices|28.5|1.7|1.8|45.310001|-|905|israel|0|0|14.54|Feb 12 BMO|technology|72|977.440002
